Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.64308584,-0.5182698,0.7122878774275798,-0.1064954793747113
0.6433952,-0.51874584,0.7137927053823704,-0.112297906296311
0.6402949,-0.5192504,0.6915853762966703,-0.1104212441044595
0.6387081,-0.5196713,0.7001264544405299,-0.1007378098119843
0.63763285,-0.51967937,0.6924694366639286,-0.0791423308290031
0.63571525,-0.5195453,0.6931274951955775,-0.0785474773704132
0.6340911,-0.51943994,0.674504443951767,-0.0789391448420754
0.63232964,-0.5193418,0.6987560795947075,-0.0698437862826167
0.63117725,-0.5193964,0.6843756233816899,-0.0820224583923771
0.6311038,-0.51907855,0.6816468821841748,-0.0542278150474339
0.63485855,-0.5192076,0.6853846298607722,-0.0564429461509247
0.6361524,-0.51920617,0.6889008420728913,-0.0586063874322105
0.6412703,-0.51839477,0.6845698026237924,-0.0611266467054024
0.64363027,-0.518048,0.6945139204988845,-0.0696886537590967
0.6457795,-0.51674753,0.6693836621946456,-0.0800340306061272
0.6469434,-0.5148299,0.6895453394053139,-0.0203803210447901
0.6474161,-0.5136512,0.6777664563058634,-0.0522645195327084
0.64774317,-0.5126956,0.6986096904079014,-0.0865648710712851
0.64786446,-0.512088,0.7027861988334531,-0.116611340055889
0.649984,-0.51037496,0.7089741567308795,-0.1469890118823044
0.65107065,-0.5089483,0.7177590522962857,-0.1691889662042353
0.6551306,-0.5095168,0.7356103654029714,-0.2046729689256171
0.6572563,-0.5117467,0.7283506159949268,-0.2022801183720901
0.658748,-0.51333237,0.7290345957801341,-0.2294354915089156
0.6591428,-0.51439285,0.7498530407989613,-0.2580048517117909
0.65873307,-0.515007,0.7547545843477546,-0.2618445667024842
0.65777534,-0.5148601,0.7761785862125359,-0.2965914955401473
0.65755814,-0.51486546,0.7587049623859217,-0.318240495619957
0.6576747,-0.5149369,0.7794821355187471,-0.3325255927983581
0.65772337,-0.5150266,0.7802012398051402,-0.3578004929921521
0.65692544,-0.5149924,0.7967097474401146,-0.363741150450404
0.65597874,-0.5151802,0.7857951836362966,-0.3661151156896121
0.65448475,-0.51529515,0.7795119617846533,-0.3670627461756893
0.64878285,-0.51456356,0.7527509563415627,-0.2961146754450062
0.6426414,-0.5119481,0.7622742316423664,-0.287655698533516
0.63907766,-0.51071215,0.7677323132371583,-0.3083701000575827
0.6386431,-0.51030964,0.7772986764494046,-0.3245440915536648
0.639372,-0.5101593,0.7660158228098092,-0.3278694272627073
0.6405995,-0.5102085,0.7730649297766904,-0.3223016996489303
0.64347446,-0.51086223,0.774538406356314,-0.3281862133134534
0.64580876,-0.5114453,0.7764321054633738,-0.3544494959811829
0.64512795,-0.5116463,0.7816317964644333,-0.3626779085256206
0.64199704,-0.5123118,0.7856286689054127,-0.353423145165522
0.63990563,-0.51297796,0.783027277232425,-0.3496614173208442
0.6398476,-0.51307327,0.7587743979806909,-0.3320991307059737
0.6395854,-0.51400644,0.78413325964095,-0.2910335009326075
0.6407734,-0.51464534,0.7630401412154111,-0.3564400616948858
0.6414049,-0.5149614,0.7836186182229925,-0.3356181650556473
0.6453158,-0.51419425,0.762615808902816,-0.3411822581619737
0.6489017,-0.5140874,0.7866000497680136,-0.3356242420471116
0.6497185,-0.5140678,0.775456890528734,-0.3275867448615837
0.6527297,-0.5134817,0.760159742176861,-0.3104837659884938
0.6542079,-0.51314944,0.7778030535858097,-0.2912505016815562
0.65483224,-0.5125663,0.7638334071663933,-0.2976246051913844
0.6535703,-0.5129234,0.7745770107803863,-0.3115865477404267
0.6576673,-0.51338434,0.761154644158127,-0.2954016005021502
0.6587696,-0.51323646,0.7793399076997516,-0.2787506272742515
0.6613716,-0.51517886,0.7528525144578566,-0.2828506654094548
0.6653484,-0.51690525,0.7569652067620258,-0.2540396504633431
0.66638076,-0.5206348,0.7495844470372398,-0.2392637790345041
0.66701573,-0.52088994,0.7348536080885526,-0.2115110186771894
0.6652715,-0.5214963,0.7288835555421392,-0.1726900905435127
0.6619169,-0.5216152,0.7219326277894126,-0.1530822893435001
0.65319955,-0.5193794,0.7039458571939154,-0.1168876255048371
0.64577925,-0.51827145,0.6830426019770125,-0.1482895113817346
0.6455011,-0.5172442,0.7196530260842691,-0.1531942754297755
0.65235204,-0.51432395,0.72294152530103,-0.1412867788782077
0.65550995,-0.5146785,0.7218389209025463,-0.1243140587037276
0.6554982,-0.5151828,0.7203815539378378,-0.1322798750102163
0.6579102,-0.51500756,0.711953297636088,-0.1427597070956278
0.6584437,-0.5146506,0.7076102008924593,-0.1295975376783558
0.6605295,-0.513547,0.7066670282841993,-0.1135607938043292
0.6491716,-0.50489324,0.7036526121117809,-0.0988918456139766
0.6457745,-0.5025152,0.6999991049133661,-0.0782206406356074
0.6449671,-0.49831647,0.6945924029036727,-0.0571468302170526
0.6450619,-0.49548632,0.7003406172682992,-0.0511811533582026
0.64685524,-0.49482754,0.6868409724112511,-0.0424432519499001
0.65092915,-0.49385196,0.6796326545289535,-0.0397985834106184
0.6531501,-0.4929626,0.6838487508546112,-0.0446633457380083
0.6540497,-0.49020594,0.6822415032730399,-0.031847721508787
0.6532445,-0.48978394,0.6990893064210679,-0.0168587735034077
0.653241,-0.48988718,0.6624675659165221,-0.0109352775557968
0.6551676,-0.48996067,0.6807532239807766,-0.0229319487385583
0.6558042,-0.4901336,0.6794665738382186,-0.028731288387584
0.6566066,-0.4902419,0.679281141238341,-0.0279320692138992
0.65694004,-0.49030635,0.6704681051674926,-0.0258625195635324
0.65709865,-0.49012062,0.6804809318184647,-0.0213522653128935
0.6579592,-0.48997834,0.6869734935402696,-0.0161987361191282
0.6587838,-0.49026895,0.6686060024836304,-0.0219372222282375
0.6578222,-0.4908723,0.6880773112229733,-0.0143254915935253
0.6588659,-0.49156103,0.6667546737910113,-0.018564896867779
0.6607774,-0.4922565,0.6769831303545346,-0.0168865063202656
0.66194683,-0.49291828,0.6634821643389578,-0.0183223630833162
0.6626344,-0.49386567,0.6710578851642651,-0.0166395090151545
0.6627748,-0.49512023,0.6805306128682412,-0.0127234295142469
0.66290593,-0.49621063,0.6787466593190605,-0.0109978235422543
0.66364145,-0.49697307,0.6673039183789208,-0.0146731418756489
0.66492593,-0.49746868,0.6726624598863618,-0.0157687317221023
0.66594714,-0.49792594,0.6678029459380813,-0.0206850921582242
0.6662934,-0.49824673,0.6757898227209416,-0.0206809213651317
0.66659707,-0.4983601,0.6685253844926103,-0.0212024252967521
0.667012,-0.49842942,0.6695663289001923,-0.0216295961696357
0.66722447,-0.49845654,0.6762671560369395,-0.0218373335549992
0.6671398,-0.4985568,0.6571353523672686,-0.0221523030939847
0.6667723,-0.49864954,0.6708470247668642,-0.0219810580236168
0.6663032,-0.4987025,0.6688166957532166,-0.0215766868564546
0.6655674,-0.4987614,0.6721237256536886,-0.0218867578393231
0.66479325,-0.49883422,0.6752008718654215,-0.0221194276084137
0.6643243,-0.49887714,0.6779519200398447,-0.0222646567996594
0.6638494,-0.49895358,0.6801296459764172,-0.0223004717373232
0.66337585,-0.49900302,0.681537598176656,-0.0222092175527382
0.6629571,-0.49898475,0.6819793251420778,-0.0219732393772376
0.66253567,-0.49910134,0.6812583753741998,-0.0215748823421543
0.6620996,-0.49924,0.6791782973745385,-0.0209964915788214
0.66163886,-0.49934754,0.6756124092020726,-0.020234148577361
0.66129637,-0.49981883,0.6702536065277809,-0.0192462262667042
0.6608677,-0.5007476,0.6629493906809201,-0.0180255814791202
0.6601291,-0.5016088,0.6535033101630077,-0.0165545593459418
0.6595918,-0.50223356,0.6417189134755599,-0.0148155049985023
0.6595637,-0.5029869,0.627399749120094,-0.0127907635681347
0.65963787,-0.50323737,0.6103493655981266,-0.0104626801861721
