Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6069049,-0.49133074,0.5909552600902306,-0.754823044734398
-0.6083418,-0.49101442,0.606182297603638,-0.7448074805656565
-0.6104995,-0.49257407,0.6206135667191116,-0.756052304659069
-0.6105504,-0.49261567,0.602882806206593,-0.751597636768612
-0.6118755,-0.4916177,0.5850101483584345,-0.7441418439037286
-0.6125237,-0.49058577,0.6081427327878443,-0.760154319534557
-0.61273026,-0.48955408,0.6123188909447564,-0.762221948777572
-0.6128577,-0.48968714,0.6114029947428101,-0.7602499051007063
-0.61386544,-0.49040565,0.6083335113714926,-0.7640886623033907
-0.615773,-0.49112496,0.6145919628474042,-0.767702474582917
-0.6191914,-0.49108315,0.6149239033486128,-0.7489124653077353
-0.6194464,-0.4904292,0.6077282248298058,-0.7449983335698668
-0.6217093,-0.49021968,0.5893191458105803,-0.7598282097876613
-0.6213693,-0.49000388,0.5971393307221561,-0.7554014958592902
-0.62133914,-0.48967758,0.6025477507624232,-0.7474779898477587
-0.62106085,-0.4893037,0.5816522410118167,-0.745591863996447
-0.6207415,-0.48870394,0.5669011035435816,-0.733555844752792
-0.62106293,-0.4877988,0.5855600136649411,-0.745072442182303
-0.62218374,-0.4875842,0.5900585758129478,-0.7406009345901845
-0.6230007,-0.48718497,0.5644568754390625,-0.7314752826874483
-0.6247357,-0.48632854,0.5698889435650453,-0.7279602259795594
-0.62539923,-0.48550504,0.5395202580270458,-0.7190956044978665
-0.625599,-0.48471588,0.5427034467176851,-0.7120742051596805
-0.6267989,-0.48378903,0.5512991114129926,-0.7116438001350682
-0.6261992,-0.48322052,0.5193281313456759,-0.7166875305827914
-0.6241399,-0.48253262,0.535149071466904,-0.6990914272996712
-0.6214608,-0.48149633,0.5340271704526794,-0.7072534851325953
-0.6215162,-0.48101476,0.5075395353637846,-0.6928548293822474
-0.6197798,-0.4805391,0.5352448008568641,-0.7058406135723849
-0.61936617,-0.48014155,0.5423182867257681,-0.7098505616679252
-0.61999124,-0.48016483,0.5377775875019468,-0.7077625067930116
-0.6189379,-0.48031408,0.5503970364796504,-0.7013931338193368
-0.61809015,-0.48043203,0.5338772595675977,-0.7153718329630007
-0.61767095,-0.48055094,0.5533901107833789,-0.7090702815851344
-0.6180094,-0.48051676,0.5698619946988622,-0.7212677937889967
-0.6199242,-0.48085898,0.5551963699530602,-0.733112431424933
-0.6235842,-0.4807288,0.5728838808854807,-0.7263178277935902
-0.6253416,-0.48073548,0.5798285601267325,-0.7299542685335285
-0.633073,-0.48157156,0.5528384058287038,-0.7338169530477475
-0.63614213,-0.4819239,0.5718351917261372,-0.7294699145231476
-0.6377369,-0.4832202,0.5595080814763478,-0.7207995392901823
-0.63868064,-0.48513588,0.5654678204070708,-0.7143956959229762
-0.6392645,-0.48631567,0.5754058152945536,-0.734411878340484
-0.6400402,-0.48727491,0.5640929394365946,-0.7395215780892795
-0.6408777,-0.48788765,0.5900267400243993,-0.7412960696759474
-0.6406631,-0.48958158,0.5981487920881762,-0.7476068667262167
-0.6428649,-0.49101794,0.5915477259663047,-0.7520179012987964
-0.64648825,-0.49044597,0.6003726000693428,-0.7532246027593147
-0.6511758,-0.48823488,0.6081889572762045,-0.757790021761136
-0.6523633,-0.4866474,0.5832064020435399,-0.7447999393706501
-0.6520986,-0.48558253,0.5987415876994208,-0.7474404106936606
-0.6510477,-0.4849633,0.59124884471078,-0.7659999632186026
-0.6495598,-0.48510602,0.6044590015072627,-0.7711361561364852
-0.6481819,-0.48509055,0.6052191060488136,-0.7628167969735096
-0.64682317,-0.48500434,0.6099585382206207,-0.7706470278471914
-0.64539385,-0.48489717,0.634700831090289,-0.7846020479677028
-0.6439051,-0.48492295,0.6473181705698647,-0.7927576662641694
-0.6426777,-0.4847313,0.6467625783120523,-0.7927519634554229
-0.64133203,-0.4846183,0.6692804080483246,-0.8104332282435608
-0.6394117,-0.4853926,0.6709944401965549,-0.8051606349318109
-0.63880396,-0.48804444,0.6390791082894768,-0.794100972272923
-0.6391099,-0.48928794,0.6665253661442871,-0.8098049974909023
-0.64204717,-0.4896846,0.7024743283798722,-0.8254330797938512
-0.64435,-0.48982817,0.6877896299181865,-0.8229504554754958
-0.64601386,-0.48977682,0.673284982128809,-0.8097155724575889
-0.64642286,-0.4891334,0.680293834863259,-0.8199533068016619
-0.64686656,-0.48855415,0.7017506535369884,-0.8279500046613583
-0.6454527,-0.48835385,0.7036729787247052,-0.8386394371295472
-0.6420108,-0.48768818,0.7091005244357986,-0.8355758696016589
-0.64038986,-0.48702207,0.7345459692737019,-0.8406838087286695
-0.6405761,-0.48692632,0.716825585882224,-0.8545446200539889
-0.63915616,-0.48599347,0.7319394650640334,-0.85241703593489
-0.6391141,-0.4853534,0.7476236586591705,-0.8517586504655206
-0.6394501,-0.4850367,0.734179996336457,-0.8456588789374554
-0.63977194,-0.4857904,0.7184454685297849,-0.8482095028146717
-0.6417232,-0.4858868,0.7346631783479315,-0.8438928307648501
-0.641,-0.4858944,0.723172260590437,-0.8338386806697733
-0.64142895,-0.4864544,0.695437916639477,-0.8215266081580754
-0.64277405,-0.48678514,0.692384325030885,-0.8082442910478264
-0.6434517,-0.487369,0.662854496994013,-0.8152212220293643
-0.643316,-0.48702407,0.69518811911417,-0.8180076658991121
-0.64354587,-0.486516,0.677263375486851,-0.8071546749918767
-0.6417494,-0.48661858,0.6683762761855992,-0.8008919899567747
-0.6406343,-0.4846063,0.645255818870941,-0.7985399581736304
-0.63891196,-0.48274532,0.6572730075190348,-0.7902634944900666
-0.63097566,-0.47873834,0.6562657588927198,-0.7922654904848594
-0.62950474,-0.47840616,0.6329931351498688,-0.7678913942884236
-0.62671304,-0.47775987,0.5945418627464999,-0.7597546103220207
-0.6216821,-0.47757497,0.5826576528821749,-0.7415582222599015
-0.61766386,-0.479989,0.5500361102861385,-0.7237337510155353
-0.6136153,-0.48121113,0.5126054672409083,-0.714298186828487
-0.6120767,-0.48219702,0.5521539702588579,-0.7118368790484659
-0.6074471,-0.4846674,0.5209097798292533,-0.7009051621321192
-0.6105482,-0.48431033,0.478474958767709,-0.6826405416603526
-0.61121154,-0.483836,0.4760201002522777,-0.6620629690458458
-0.6111039,-0.4838966,0.4892067951372381,-0.667954397142038
-0.61177117,-0.48425955,0.4723211975375979,-0.6683748991975493
-0.613202,-0.48533258,0.4490825952515646,-0.6627334433765498
-0.60576624,-0.4941642,0.3782160937301311,-0.6458250158625569
-0.6016114,-0.49650922,0.3949350462460064,-0.6046503836011505
-0.59853953,-0.50060517,0.3727422434999988,-0.6199414138645807
-0.589071,-0.5029451,0.3729969868343163,-0.6171216598017423
-0.5829184,-0.5031266,0.3735496344930559,-0.6168253919164406
-0.57956284,-0.5035981,0.3667675017988492,-0.6068654609203807
-0.57850957,-0.50424796,0.3805670315908097,-0.602403885694203
-0.57946783,-0.50700897,0.372173575544525,-0.6260768118807059
-0.5797316,-0.50751024,0.3897650311538174,-0.6188241663642385
-0.57999724,-0.5074269,0.390841101530762,-0.6202315962520136
-0.5806744,-0.50726086,0.4165765484402885,-0.6348638948479058
-0.58072555,-0.5070439,0.4180930300627127,-0.6421246392774178
-0.5804925,-0.50685716,0.4210208725349451,-0.6411288770237238
-0.5799305,-0.50672394,0.428000412690503,-0.6439687575659958
-0.5793057,-0.506849,0.4269055153880045,-0.6478486538164501
-0.5787772,-0.5068818,0.428172505316757,-0.6520080073086304
-0.57863075,-0.50651366,0.4278463397669754,-0.6543302328189186
-0.5753208,-0.50571847,0.4330278745013327,-0.6497353095430627
-0.5740366,-0.50483435,0.4302230789164486,-0.6438951167000261
-0.57295257,-0.50387937,0.4194488636422137,-0.6482050827886959
-0.5712244,-0.5029581,0.4148938148817357,-0.6454793072107252
-0.5695722,-0.5017947,0.4175491500235256,-0.6351252282454652
-0.5689603,-0.50046927,0.4067806534521726,-0.6365132830108997
-0.5681408,-0.49928892,0.4052434613883419,-0.6283005995094754
-0.5674776,-0.49839255,0.3928696357406029,-0.6277047593241698
-0.5669133,-0.49771658,0.3756163124245783,-0.6243054547574656
-0.56652254,-0.49711913,0.3741108940992494,-0.6032295886731193
-0.5659964,-0.49671102,0.3561257606928303,-0.6054253154526203
-0.5658756,-0.49655467,0.3464483236577899,-0.5934529302379782
-0.5659889,-0.49645472,0.3287087177755114,-0.5894372808214213
-0.5662097,-0.49642834,0.3198671811804928,-0.5804479876288123
-0.5666222,-0.49637845,0.3356908690550699,-0.5801822223248314
-0.56709087,-0.49636993,0.3399075324186813,-0.6029121667457741
-0.56759375,-0.49641377,0.3347809816037157,-0.6140016513895561
-0.56812155,-0.49647942,0.3405322678167004,-0.6114829577395494
-0.56872135,-0.49654037,0.3467312441200541,-0.6086805856791235
-0.5690739,-0.4965764,0.3533371330143945,-0.6056413353087664
-0.5691123,-0.4965488,0.3600145262804645,-0.6025450070969208
-0.5691145,-0.49654442,0.3665227292693455,-0.5995291507513777
-0.56889945,-0.49658182,0.372621047332118,-0.5967313159799275
-0.56887007,-0.49650234,0.3780687858198636,-0.5942890524903607
-0.56868094,-0.4963869,0.382625250083663,-0.5923399099904679
-0.5682118,-0.49627858,0.3860061674504609,-0.5910364894798543
-0.56779265,-0.49580002,0.3880812982324129,-0.5904731768224933
-0.56743217,-0.49487773,0.3885468316975515,-0.5908134850639941
-0.5671348,-0.4940579,0.3871620731969575,-0.5921949639121472
-0.5666293,-0.49343604,0.3836863280817122,-0.5947551630747434
-0.56659436,-0.49268207,0.3778789017028965,-0.5986316322595729
-0.5664997,-0.4924159,0.3694990994115914,-0.6039619211744268
