Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.914381,-0.0077220993,0.9547442544106868,-0.159411748614141
-0.9145794,-0.0072656656,0.9486558945753468,-0.164422892864686
-0.9143584,-0.007148859,0.9458392983638418,-0.1700213815229375
-0.91421545,-0.007059323,0.953246072784868,-0.1713752971426479
-0.9140959,-0.007199796,0.945730712723562,-0.1720793517762075
-0.9138173,-0.007491151,0.9490806336121764,-0.1695026478627493
-0.9128652,-0.008513664,0.9534973951736256,-0.1647130369752605
-0.91260153,-0.008979567,0.9512687004341864,-0.1615975242079323
-0.911527,-0.008950347,0.9456619709834196,-0.153335908678887
-0.9103799,-0.008469407,0.9626849049992012,-0.1630463967741936
-0.90937835,-0.008240608,0.947950583830054,-0.1571456573464906
-0.9088776,-0.007604416,0.9453707625582176,-0.1485000870357883
-0.90820146,-0.0074375165,0.945034525566408,-0.1379739065293501
-0.90758204,-0.0073858434,0.950436447365206,-0.1255671158271763
-0.90633696,-0.008112255,0.9484756894461746,-0.1050085815218131
-0.904147,-0.009704952,0.9473580296596946,-0.0909160369798827
-0.89948446,-0.013414934,0.9507507824665112,-0.0874634451979322
-0.8984787,-0.016070934,0.9508848940390516,-0.0722390258078942
-0.8989679,-0.01644707,0.9409860767840762,-0.0551882030437602
-0.8988321,-0.016722107,0.9470413247659608,-0.0366912243334989
-0.89809555,-0.01763273,0.9409748076441838,-0.0431908591272218
-0.8982522,-0.018180158,0.946153227976088,-0.0610001150893139
-0.89833236,-0.018879069,0.9480280520434348,-0.0514493843617935
-0.89877546,-0.019358093,0.9368207877162,-0.0421501697492582
-0.899492,-0.019779064,0.9521678910964764,-0.0309572697900783
-0.9001752,-0.020327618,0.9449618299449692,-0.0184573994935683
-0.9008784,-0.020985898,0.9386748446229616,-0.0048594692173433
-0.90208584,-0.021515077,0.939228562901278,-0.0140408861125709
-0.9016411,-0.023168975,0.942011092166145,-0.0045064807910071
-0.9000567,-0.024899313,0.944994685198602,0.0060017191877669
-0.899677,-0.026799029,0.933937801990999,0.014887491974823
-0.8996904,-0.027928181,0.9387592743412444,0.0232044407080586
-0.8999013,-0.028403953,0.941935025184142,-0.0011669146983822
-0.90092874,-0.028329974,0.9364953773329114,-0.0100913003925716
-0.90214974,-0.02727792,0.9384911491835848,-0.0089176258338198
-0.9028355,-0.026313953,0.94279460352636,-0.0075738352158217
-0.9026242,-0.026188707,0.9390722086142708,-0.0114977906571956
-0.9028994,-0.025972353,0.9398764451395594,-0.0110221800446791
-0.9032077,-0.025914142,0.9249102538457056,-0.0104471469811428
-0.90343183,-0.025905743,0.9411496810007038,-0.0097501411503695
-0.90367293,-0.026034497,0.9381892701644676,-0.0089413629763987
-0.90414083,-0.026232878,0.935081131231393,-0.0080208124592304
-0.90463775,-0.02643247,0.9372064039639244,-0.0070093960276702
-0.90494555,-0.02666229,0.937729202399846,-0.0058674502922452
-0.905306,-0.026719702,0.9414422561619736,-0.0046137322136226
-0.90639,-0.026879523,0.9417412104033054,-0.0032482417918025
-0.91177505,-0.026789874,0.937232520568595,-0.0017709790267848
-0.9231814,-0.027031193,0.9388319538113404,-0.0002135563521416
-0.9278056,-0.027384616,0.9365502995224486,0.0003241226290169
-0.93611777,-0.02932052,0.9388807861222168,0.0018505209494779
-0.945666,-0.030432789,0.9332993365044948,0.0034746118568805
-0.9498084,-0.034084715,0.93258097733454,0.0051623628428396
-0.9553418,-0.03992759,0.94030002413992,0.0069799602205302
-0.94933474,-0.053794354,0.9339007533541273,0.0
-0.9458633,-0.05946178,0.9351761181163636,0.0
-0.9456576,-0.06063466,0.9343283672536384,0.0
-0.9245488,-0.07959906,0.9347457746888748,0.0
-0.9137488,-0.09142481,0.9427613340043872,0.0
-0.88909364,-0.108996265,0.9389898249950908,0.0
-0.8823272,-0.11543554,0.9340225403172486,0.0
-0.8850134,-0.10924795,0.9360375441184292,0.0
-0.886827,-0.106146745,0.9415969656633392,0.0
-0.88885,-0.097948834,0.9408980244857416,0.0
-0.90238696,-0.08610431,0.9384265766085836,0.0
-0.9139712,-0.07376086,0.9301909772826502,0.0
-0.92544675,-0.06389493,0.9362737385803914,0.0
-0.9359643,-0.056213014,0.936812401061254,0.0
-0.94183356,-0.046158075,0.9395277377975408,0.0
-0.9452328,-0.042558752,0.9414555081496075,0.0
-0.9441772,-0.029530993,0.9294748366802488,0.0
-0.94043523,-0.01724698,0.9375062650386056,0.0
-0.93093574,-0.00035400875,0.9323139030646636,0.0
-0.9097414,0.005913276,0.9346366989340268,0.0
-0.89117277,0.0031521935,0.9426486222188069,0.0
-0.8608636,-0.0006143872,0.9384123684214596,0.0
-0.83149666,-0.0029578584,0.9320652467134524,0.0
-0.80294687,0.007968735,0.9376538136864552,0.0
-0.7759983,0.008852907,0.9403408938318852,0.0
-0.7665332,0.018191582,0.9384282675148342,0.0
-0.73532355,0.022876475,0.9462502468627372,0.0
-0.7372842,0.027930878,0.9489785408010438,0.0
-0.7269555,0.034683093,0.9457160388396224,0.0
-0.7124034,0.03386196,0.9466348881140864,0.0
-0.70121694,0.030665101,0.9273706800876796,0.0
-0.6949835,0.025746098,0.9402514805195654,0.0
-0.69718856,0.028438825,0.9363479675898856,0.0
-0.69482934,0.029841539,0.9384124990289568,0.0
-0.693677,0.03033252,0.9363789132804048,0.0
-0.69454783,0.028551556,0.9373394725239372,0.0
-0.6956294,0.028007729,0.938420038944858,0.0
-0.6957405,0.027156271,0.9395811172236662,0.0
-0.697334,0.026660554,0.9408009246439822,0.0
-0.69848704,0.025725534,0.9420576784894265,0.0
-0.701489,0.019041603,0.9433051287204504,0.0
-0.7041783,0.01510539,0.9445707599769476,0.0
-0.70922685,0.013854171,0.945808408407826,0.0
-0.7194234,0.014932069,0.9469962912967066,0.0
-0.7264452,0.015858084,0.9480919683182388,0.0
-0.72834784,0.018263433,0.9491169722217484,0.0
-0.7303382,0.019811679,0.9500272813325132,0.0
-0.7319663,0.021422626,0.9508011129341531,0.0
-0.73299426,0.02296306,0.951416684310289,0.0
-0.73344666,0.023748677,0.9518456707186458,0.0
-0.73413265,0.024457281,0.95208346017862,0.0
-0.73421496,0.027468782,0.9520980601623432,0.0
-0.73459196,0.029656988,0.951867687953436,0.0
-0.7349737,0.030364277,0.9513705608355184,0.0
