Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40124062,0.20972878,0.548210596711063,-0.1000603151817682
0.40239248,0.20754734,0.5467076443628462,-0.1023962782498954
0.40018147,0.20248531,0.5474353687946211,-0.1026502593302976
0.3993573,0.19905558,0.5501378074374154,-0.1036714358749604
0.39931917,0.19914688,0.5457260573477026,-0.1034186557553958
0.3956008,0.19903682,0.5555903038879226,-0.101391989872122
0.3892509,0.19808386,0.5499802011598157,-0.0976894934142486
0.38573456,0.19814642,0.5450098975908215,-0.0946212046775721
0.3762483,0.19917017,0.5429672028317224,-0.0896627811205175
0.3654382,0.19918421,0.5373177311649359,-0.0843916425512854
0.3589116,0.19943576,0.5289785695503559,-0.0794361206883309
0.35387906,0.1994207,0.5252776277485915,-0.0711818098678122
0.35197154,0.19999455,0.5273443738707845,-0.0618139551677018
0.3508235,0.19948359,0.5235054939103686,-0.0521398697254968
0.35094148,0.19761376,0.5205424992758901,-0.0691291084140831
0.3574969,0.19396695,0.5187066537798067,-0.0626442470506177
0.36742112,0.19140257,0.5270333078502917,-0.0556304740411776
0.37268868,0.1898101,0.5095277009273748,-0.0498829925559119
0.37371466,0.18963358,0.5137371963195341,-0.0420279282447713
0.37478933,0.19010544,0.5052745830150996,-0.0336769981634121
0.3773326,0.19172117,0.5002892276411649,-0.0256018600518363
0.37749594,0.19334145,0.4997136789134874,-0.0324452194013401
0.3772888,0.19392702,0.5107318514991787,-0.0250318222677558
0.37764266,0.19488156,0.50684141797435,-0.0188263959405403
0.37796786,0.19575903,0.4943676540022094,-0.0113802818366713
0.37717003,0.19673651,0.4835997703272257,-0.0035263381837788
0.37729445,0.19717708,0.4761257010921348,0.0051701693178503
0.37748542,0.19746977,0.4894552053333574,-0.0113748840527759
0.37885314,0.19771267,0.4989621453226335,-0.0101813982157477
0.38273913,0.19757067,0.4893568620431906,-0.0154030243876609
0.3853421,0.19750662,0.4915675407921466,-0.0138704704410411
0.38477835,0.19770074,0.4985664129707,-0.0119509526547342
0.38734734,0.19903237,0.4879893871586835,-0.0101497399956601
0.38801825,0.19969806,0.4955409317781249,-0.0024883305398201
0.39975172,0.19984615,0.4826477284986714,-0.0052111523830111
0.42850354,0.20290579,0.492453087663919,-0.0025308413102848
0.46134698,0.20633578,0.4837121400599405,-0.0084296669650011
0.53051424,0.20743224,0.4877190674182078,-0.0099230643942747
0.6211742,0.20621541,0.4858765712866009,-0.0106691725383064
0.68114203,0.20453936,0.4886559368413294,-0.0106697884631154
0.76489913,0.20435756,0.4908664488431341,-0.0103514725707168
0.88466436,0.19140305,0.4836708021075344,-0.0061446957417516
0.93798196,0.17881745,0.4933189659344572,-0.0088563930490109
1.0155985,0.17736225,0.4898471847240385,-0.0117671626260371
1.084321,0.18261747,0.486177082607679,-0.0157269370109537
1.1785128,0.19352408,0.493386440100501,-0.0139736726209894
1.2354982,0.20298903,0.4915801512093135,-0.01722886251197
1.3017173,0.21317098,0.4928897668266395,-0.0184935838740063
1.3478845,0.22921848,0.4893647998437518,-0.0218326868758715
1.3732929,0.25577468,0.4944103435734722,-0.0241168745856804
1.3719423,0.27193367,0.493756935158237,-0.0284461374073651
1.381164,0.2884,0.4865932714751274,-0.0305885083703349
1.3791558,0.30375648,0.4899685701050872,-0.0322612822550708
1.3672562,0.3164689,0.4979609270124033,-0.0334889707748516
1.352459,0.32857335,0.4968396266884247,-0.0358197368559422
1.3438345,0.35115469,0.5086193094939756,-0.0361038560399315
1.347773,0.37569436,0.5024649854207061,-0.0366934596796792
1.3238535,0.40121165,0.5046647460841543,-0.0358319995702528
1.2596979,0.39537784,0.5077514301722639,-0.0357787652274315
1.2190562,0.4116385,0.5132013049425977,-0.035350496389604
1.1502502,0.4112666,0.4976504553745701,-0.0346934322006993
1.0944623,0.40627384,0.5026810854688665,-0.0346104344654639
1.0439143,0.4040261,0.4986240139694797,-0.0327402544149909
0.997203,0.4102108,0.5012234508780762,-0.0311444352146969
0.9320609,0.40994236,0.5022980897641733,-0.0311240323143503
0.88034827,0.4128281,0.4929061163106577,-0.0294491952723229
0.8486511,0.42773888,0.4962708349443631,-0.0231457905623091
0.81627274,0.45574653,0.4905928984356563,-0.0222498859319544
0.7913431,0.46508333,0.4900894320788818,-0.0191222105841678
0.7778763,0.46445265,0.4920394258646088,-0.0178804055377748
0.7403647,0.4626997,0.4911497412934275,-0.01568001389267
0.7056631,0.46315703,0.4991819817836106,-0.0134524759488468
0.68164104,0.46273038,0.4965606680492629,-0.0175134779361019
0.6666421,0.46590316,0.4940278693666511,-0.0161813334257918
0.66802555,0.46572983,0.4929585302730144,-0.0154757289277043
0.6789967,0.46297067,0.4918985420794521,-0.0148493311140547
0.6831925,0.46290582,0.4908924019884985,-0.0143195524924491
0.68785536,0.46206018,0.4899634953226426,-0.0138890841174914
0.69088155,0.46208856,0.4891352074043732,-0.0135606170437857
0.6909685,0.46364316,0.4884431524498323,-0.0133401416314869
0.6924745,0.4655945,0.4878832030481461,-0.0132216598805928
0.69501996,0.46876314,0.4874935786437731,-0.0132132008437129
0.6979691,0.46713492,0.487297664559202,-0.013317455575451
0.69919574,0.46429744,0.4873162458551757,-0.0135317858301545
0.6983962,0.46370438,0.487573063209076,-0.0138672448104488
0.69948065,0.46436858,0.488093297132505,-0.0143234389721233
0.6991898,0.46406263,0.4889003329479511,-0.014903059369782
0.6979999,0.46571383,0.4900175559779036,-0.0156087970580291
0.69682777,0.4706197,0.4914371602737505,-0.0164260626496839
0.69432473,0.47486088,0.4932378285913004,-0.0173895538703896
0.6927857,0.4749421,0.4954183903730828,-0.0184871837944457
0.69020694,0.4766653,0.4980022309415871,-0.0197216434764562
0.69164085,0.47566298,0.5010127356193019,-0.0210956239710253
