Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.47430283,0.3037365,0.1862665707328981,-0.0028233417803068
0.47357443,0.30450284,0.1571337474670435,-0.0073945498090703
0.4730301,0.30649972,0.1684658563691928,0.0014809041456114
0.4723968,0.30774578,0.173399674304492,-0.0005285566614105
0.47184104,0.30810976,0.1838112052974067,-0.0072871305147282
0.47120842,0.30978286,0.180052701856968,-0.0097352941314589
0.4708067,0.3106378,0.1998118134381181,-0.0223736625865899
0.47047153,0.31123886,0.2076666165721644,-0.0386766583593575
0.47114724,0.31180704,0.2107541650099562,-0.0523118710067525
0.4716873,0.31189382,0.22655894497586,-0.0662131777534998
0.47197026,0.31199446,0.2245544566269521,-0.0713076650844298
0.47197744,0.31205988,0.2325381532057341,-0.0771149550656401
0.47204787,0.31223708,0.235319613513841,-0.0823665685735383
0.47199994,0.31241432,0.2414672009586649,-0.0848163555665788
0.47404417,0.31158817,0.238393459540797,-0.0854164861168486
0.47548696,0.31088808,0.2324011937520195,-0.0846092386810521
0.47682393,0.31031445,0.2410806785930164,-0.0820066336283272
0.47729337,0.31034967,0.2413660501680481,-0.0807021311184197
0.47769168,0.31043428,0.2312791945647347,-0.0785462774505068
0.47425652,0.31141642,0.2241835871256231,-0.0737223012808618
0.4673828,0.31256554,0.2229098329565388,-0.0671646521562463
0.4671764,0.31235674,0.2173421961743986,-0.0588469148857222
0.46694317,0.31250033,0.2118902397313952,-0.0526858710872171
0.46407893,0.31422096,0.1994373922480733,-0.0452698052872696
0.47001773,0.30844164,0.1952501041995924,-0.0350374374198391
0.4678771,0.30914673,0.1823152465318401,-0.0238697034644145
0.46674407,0.30938205,0.1797632836928606,-0.0110520550009454
0.46530432,0.30970788,0.1638948258238313,0.0030374547456379
0.46096298,0.30988806,0.1446487842586123,0.016012107405232
0.45798936,0.3099525,0.1479317540158159,0.0258319206720609
0.45631966,0.31024578,0.1714994263967622,0.0042514169718909
0.45525563,0.3109099,0.1743655857999429,0.0045025839273805
0.45819405,0.3106507,0.1666764265365911,0.0039795481095739
0.46202725,0.3105435,0.1673140088105835,0.0073308062944039
0.4646135,0.3103178,0.1615927763273698,-0.0018840822304679
0.4659293,0.31017932,0.1672270864873383,-0.0018683652120683
0.4670021,0.3100999,0.1684543136941733,-0.0016241159919543
0.46790504,0.30992746,0.1666072788219268,-0.0015144404723653
0.4684242,0.30998653,0.1650570453920616,-0.0015050954649024
0.46836933,0.31028125,0.1654493362612371,-0.0015312600486251
0.46840966,0.31205273,0.1674051931441556,-0.0015346215473002
0.46737236,0.31532982,0.1692661272942199,-0.0012845982491721
0.46612865,0.31828782,0.1666038092546203,-0.0012922776045758
0.46162015,0.32322374,0.1669057232922203,-0.0012543131480517
0.46276647,0.32363528,0.1675074603810579,-0.0011118186489712
0.46315196,0.3265132,0.1668158805739328,-0.0010077983476567
0.46367425,0.3282536,0.1683262565459814,-0.0007946380554868
0.4681181,0.33746698,0.1672324619206273,-0.0006165841934305
0.46887752,0.33931547,0.1653238052017691,-0.0003928598271953
0.4717556,0.33938658,0.1686739002307808,-0.0001213725590266
0.4830701,0.33921966,0.1646953116844849,-0.0010639245060021
0.48772767,0.34019044,0.1693334837770594,-0.0010883690406697
0.4877368,0.34522343,0.1695187204883659,-0.0011494149344762
0.48772007,0.35305855,0.1679130575720033,-0.000499186493246
0.48942286,0.35522893,0.169567885290107,-7.45140520840596e-05
0.49357852,0.35977647,0.1674317325182024,-0.0004543550110631
0.49297777,0.36180833,0.1648699239151054,-2.4613032959886464e-05
0.48637512,0.37606236,0.1695846201987277,0.0006341610950487
0.48486662,0.37680176,0.1657545060773484,-0.000258529854148
0.4840612,0.38340253,0.1588038477018719,-0.001513015998944
0.48596376,0.38493034,0.0923733865053655,-0.0026306555790705
0.5001202,0.3867144,0.0669247279117219,0.1009759606025591
0.506067,0.38923278,0.1228078792118269,0.2193813736680845
0.51237816,0.38681406,0.1539493881921641,0.1324000008439236
0.5118757,0.38324913,0.1400186725371111,0.0399456376082654
0.5081795,0.38377532,0.1758264629753848,-0.0449702682861112
0.50981927,0.38293588,0.2340124692867627,-0.1223040165297608
0.5105864,0.3876344,0.2977251944723684,-0.1914387914836401
0.5188675,0.39019024,0.3588535941944109,-0.2539318240709705
0.5295453,0.3903767,0.4110675808803973,-0.3069812722928332
0.53406453,0.39230326,0.4523440612604045,-0.3551499755465327
0.5356899,0.3934134,0.4877627458031289,-0.3960670221216175
0.5370491,0.3935669,0.5150881559591849,-0.4291504535790509
0.54053646,0.404253,0.5388559683066323,-0.4552516158730976
0.54282844,0.41445374,0.5501254924728929,-0.4737410701596001
1.0054067,0.43252596,0.5642946825079668,-0.485222672108396
1.0857909,0.43006265,0.5653569511684884,-0.4878758214533777
1.1082959,0.4260705,0.5615657137668854,-0.4818709637948141
1.128012,0.4248674,0.5518054441307398,-0.4676233350386298
1.1336424,0.42577088,0.5362479731091456,-0.4464083226718524
1.1336619,0.42511368,0.5149851688246232,-0.4184489461959005
1.1310588,0.42656785,0.4885443666937855,-0.3845214712048597
1.1288934,0.42577115,0.4562270346400489,-0.3438334317090071
1.118771,0.4226674,0.4184786226891438,-0.2970668069096875
1.1207017,0.4223176,0.3760628816133676,-0.2452598252766808
1.1175523,0.41747415,0.3278044154870352,-0.187086304204085
1.1144713,0.4160533,0.2743891228292934,-0.1234999766337301
1.1325473,0.41599756,0.215908871762662,-0.0547238620670354
1.1387337,0.4143581,0.1534242564263966,0.0178996517969796
1.149147,0.41438106,0.0851608100213642,0.0963181365860375
1.1583997,0.41575235,0.0121066585732011,0.179260629565728
1.1678764,0.41703314,-0.0656463297955708,0.2665041112346319
