Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8488857,0.014485968,0.6474954511402832,0.003736193349752
-0.8494413,0.015029738,0.6492944312924273,0.0
-0.84974825,0.01564497,0.649453529093063,0.0
-0.8498702,0.016010666,0.6508888566055685,0.0
-0.84985536,0.018769275,0.6497893268085874,0.0
-0.84894276,0.021071227,0.6484920285862285,0.0
-0.84700906,0.022848893,0.6494632262178085,0.0
-0.84634227,0.027510991,0.6476652980184632,0.0
-0.8455798,0.029912798,0.6474519887430958,0.0
-0.8450975,0.03203627,0.6514986605413378,0.0
-0.8443005,0.03264845,0.6464515254448657,0.0
-0.844144,0.03281806,0.6494187728266225,0.0
-0.8437785,0.033092532,0.6479173904388251,0.0
-0.84386355,0.033671018,0.6487574117266038,0.0
-0.8421663,0.03195014,0.6486416048064779,0.0
-0.8425785,0.03195609,0.645150089236922,0.0
-0.84279364,0.031615265,0.6477696364685387,0.0
-0.8433481,0.03156239,0.6464450990432958,0.0
-0.8429547,0.030982072,0.6485682550405326,0.0
-0.8442116,0.030743614,0.6455564772680252,0.0
-0.8458404,0.030623756,0.6488192299354142,0.0
-0.84699684,0.031261303,0.645078618488461,0.0
-0.84683603,0.03414749,0.6468361649720787,0.0
-0.84822303,0.035824385,0.6472026284202269,0.0
-0.8495736,0.037048794,0.6472397717207542,0.0
-0.8500685,0.03805032,0.6462439629876218,0.0
-0.8507975,0.03896505,0.6478443820533559,0.0
-0.8513362,0.039659325,0.6483128163963504,0.0
-0.8513585,0.04013485,0.6467369500495632,0.0
-0.85179263,0.040525533,0.6471113424252706,0.0
-0.8524877,0.04122744,0.6449826830952297,0.0
-0.8531481,0.040736742,0.6462624466639001,0.0
-0.8537968,0.040458135,0.6456321680748304,0.0
-0.8535301,0.040493112,0.6474287140312516,0.0
-0.8526319,0.040552333,0.6446089130857942,0.0
-0.8516639,0.040633135,0.6470080949891858,0.0
-0.8523204,0.040362444,0.6455718320487794,0.0
-0.8537101,0.04095519,0.644769701768032,0.0
-0.85457546,0.04132629,0.6450875684099611,0.0
-0.8541677,0.041580416,0.6458610821614741,0.0
-0.8533831,0.040730283,0.6466638649721401,0.0
-0.85212564,0.04056499,0.6451052668618135,0.0
-0.851286,0.04062079,0.6463471196878634,0.0
-0.8487442,0.039836757,0.6427356692479864,0.0
-0.8475211,0.03878665,0.6438341853370317,0.0
-0.84283626,0.03499434,0.6457018625162643,0.0
-0.8413518,0.031602785,0.6453515763025615,0.0
-0.83816576,0.031188883,0.6471986723193669,0.0
-0.836458,0.031065302,0.64469589215216,0.0
-0.83538574,0.029439371,0.6464856883095701,0.0
-0.8346838,0.028743297,0.645636997147546,0.0
-0.83436465,0.02924017,0.6448227329951165,0.0
-0.8354967,0.029717846,0.6467388247135534,0.0
-0.83290845,0.029530644,0.6459528746135159,0.0
-0.8278258,0.033658024,0.6458614558705137,0.0
-0.82695967,0.032346305,0.6457069553391036,0.0
-0.8239254,0.03445973,0.6448250842185375,0.0
-0.81708,0.03793624,0.6469740310097796,0.0
-0.8158807,0.043310452,0.6448816744159154,0.0
-0.8140184,0.045457397,0.6455661090595728,0.0
-0.8109004,0.049690373,0.6446895524272058,0.0
-0.80861133,0.04887242,0.6457918951219351,0.0
-0.80730027,0.047840625,0.6464948713993107,0.0
-0.8042206,0.046671916,0.6447416072009041,0.0
-0.80062383,0.04657774,0.6458007927983537,0.0
-0.81461966,0.038255747,0.6432161977218975,0.0
-0.8126539,0.03994154,0.6458643866767863,0.0
-0.8094597,0.041251026,0.6460317755218139,0.0
-0.8060921,0.041421074,0.6460633055378784,0.0
-0.80481476,0.04233422,0.6460633824021765,0.0
-0.80337495,0.04685219,0.6460301715602479,0.0
-0.80204445,0.04991477,0.6459631066058078,0.0
-0.8016204,0.05249251,0.6458583734616183,0.0
-0.8007902,0.053057615,0.6457148759265633,0.0
-0.80038977,0.053585786,0.64553378967451,0.0
-0.7989985,0.053712733,0.6453078970073962,0.0
-0.79874736,0.05383053,0.6450377632647779,0.0
-0.79931414,0.054022703,0.6447215538921947,0.0
-0.8003439,0.054352872,0.6443631449302358,0.0
-0.80121124,0.054293703,0.6439500254656177,0.0
-0.8021408,0.05424526,0.6434853536863957,0.0
-0.803123,0.054160744,0.6429672950381098,0.0
