Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8692321,-0.010677174,0.7984493194872441,-0.2003307685160265
0.86932397,-0.010489785,0.7991306227587155,-0.1900376067101188
0.8688488,-0.01115351,0.7965356531556753,-0.1882673831401364
0.8688695,-0.01141762,0.7912456049821174,-0.2040895716628678
0.87092143,-0.010640223,0.794037696584086,-0.2005883645238355
0.87215203,-0.010450229,0.8080716796472323,-0.1872873892447696
0.8726784,-0.010504654,0.7948410932995703,-0.2061423145726539
0.87229747,-0.010506419,0.7886945837654764,-0.212034298666465
0.87215143,-0.010633735,0.7925139264896304,-0.2080928816867044
0.8720618,-0.010799443,0.800549500735464,-0.2001112922389341
0.87151945,-0.011210192,0.7965094556475513,-0.2025646900145734
0.87102455,-0.011467357,0.7948959520724895,-0.2042601922861631
0.87020147,-0.011954626,0.7944654582160534,-0.2006581221446481
0.86977434,-0.012146004,0.796915948140101,-0.1947644277196635
0.86916035,-0.012310081,0.7948344355915828,-0.1883541431986358
0.8688054,-0.012349915,0.7881571061508648,-0.1898870634085519
0.86747843,-0.011848771,0.7899153277066968,-0.188831539646941
0.8644093,-0.012150341,0.7946051002492999,-0.1862653017895206
0.86232513,-0.011588175,0.794715935776985,-0.1862069006067442
0.86132103,-0.011367728,0.7894603108880617,-0.1901257896088213
0.8610136,-0.011336481,0.7889552150935503,-0.1893768009945509
0.86099267,-0.011283584,0.7991829164603624,-0.1824206449741252
0.86061686,-0.011535462,0.7865720363061756,-0.1919850159250163
0.86032325,-0.012003347,0.7906732037561459,-0.1872528752240718
0.85650265,-0.014432197,0.7939117646408634,-0.1815386973670685
0.8554511,-0.015133318,0.7865706294873144,-0.1729028272840001
0.8537232,-0.01616161,0.781173303926462,-0.1713721262528688
0.85026425,-0.018481327,0.7820109232450669,-0.1700341811679731
0.8477941,-0.019342944,0.779561465011973,-0.1704607859573563
0.84706897,-0.019170575,0.7858407895059252,-0.1608112110380793
0.8463046,-0.018962974,0.7875539003829299,-0.1617451471344763
0.8459726,-0.018522635,0.7828097452728568,-0.1677924716027243
0.8454853,-0.018332344,0.7876423388313635,-0.1691102169159796
0.84521234,-0.018387415,0.7874255313348719,-0.1749195545208685
0.8442442,-0.01924171,0.7886864721733035,-0.177398640287429
0.84385073,-0.019934569,0.7828551133678856,-0.1833568757215351
0.8442236,-0.020171747,0.7845691669668392,-0.192877321135317
0.8448946,-0.020289712,0.794915899064261,-0.1878644652495618
0.8454538,-0.020296033,0.7962118357561854,-0.1908115609716114
0.84602946,-0.020252766,0.7920198218250183,-0.1967237112510206
0.84717846,-0.0191841,0.7902095058190092,-0.2071071565435648
0.84798694,-0.018416878,0.7973911663516824,-0.2083101505314225
0.85202736,-0.016089426,0.7908036100220193,-0.2120878510258554
0.85487795,-0.014741823,0.8016431673541984,-0.1985948253808341
0.8562024,-0.014112861,0.7950509536893418,-0.2069313603357591
0.8572484,-0.013852123,0.7950310387049484,-0.2138766010265524
0.8582608,-0.013653008,0.7903163804192376,-0.2191069997035698
0.8586495,-0.013535578,0.8016726664329383,-0.2116443279168595
0.85912746,-0.013511137,0.8010329552244969,-0.214280759371381
0.8595951,-0.013618423,0.796836383290493,-0.225180352567177
0.8599914,-0.013801139,0.8022280537187587,-0.2214819189639768
0.8614697,-0.013941524,0.7956801270772129,-0.2236364442872503
0.86277115,-0.014291934,0.7960457510539171,-0.2184705153724931
0.8631395,-0.014325986,0.7939160898126396,-0.2086140479603909
0.86829704,-0.016252795,0.8054197195342048,-0.1949781662392794
0.8811291,-0.019872196,0.7956568881084182,-0.201387403588352
0.89508206,-0.024586473,0.796647759005175,-0.2030605352368772
0.9089681,-0.024917968,0.7944547440776102,-0.2112908730731674
0.9132904,-0.027417308,0.7998556954370643,-0.2100037904978828
0.91194224,-0.033628695,0.7998233473217273,-0.206993601317457
0.90654045,-0.04034949,0.8042420193837889,-0.2028060456081135
0.89432514,-0.050893825,0.7914412603890669,-0.2049646753270398
0.8911341,-0.06268174,0.7916392706975812,-0.1939362095212309
0.87276196,-0.08771823,0.7938566487905652,-0.1891737373903915
0.83782476,-0.09883446,0.7874588385217256,-0.1958291924638748
0.81447655,-0.09827349,0.7935399914893441,-0.1972425697907205
0.81596756,-0.09459164,0.8033025863415507,-0.177810133749249
0.82426775,-0.090806514,0.7946954361350542,-0.1894305217759636
0.8325531,-0.08590718,0.7878587434757468,-0.2033818594215381
0.83356225,-0.08687421,0.8004801554509299,-0.2066351864622956
0.8424687,-0.08497038,0.8001184513258804,-0.221276993089618
0.8625911,-0.07984331,0.8027667611034511,-0.2332098549932908
0.87813336,-0.076334596,0.8041811154678019,-0.236093222434257
0.8950068,-0.067903854,0.8046116123944431,-0.2452117834232491
0.8970726,-0.061401587,0.7935499286607811,-0.258673423255929
0.89942634,-0.053756304,0.8095578760711274,-0.2514515410429618
0.8997204,-0.04723435,0.8148698400710643,-0.2479370526644292
0.8995311,-0.039800603,0.8054529959681009,-0.2674595032677809
0.89010096,-0.032994136,0.8025405429171955,-0.2657674844473434
0.8817963,-0.023613667,0.8152916016441878,-0.2482041826459927
0.8629507,-0.019853909,0.8163539063393966,-0.2532162794200089
0.84556705,-0.0055950982,0.7991433166211949,-0.2640693817165954
0.8086862,-0.0046161455,0.8105642525636271,-0.2541997887292547
0.7643363,-0.006823891,0.8181670879105715,-0.2502632882155017
0.74013186,-0.002927288,0.8159553739910393,-0.2571576624205098
0.7111289,0.0016772716,0.7753646197057037,-0.1523698815413798
0.7012902,0.009955694,0.7364153492613295,-0.1913171923233936
0.6950395,0.0145260375,0.7770757677457831,-0.1343971377734762
0.6901315,0.016605228,0.7969979731407879,-0.1581143837701711
0.69768524,0.021817878,0.7773780853666445,-0.2319970496880956
0.6995613,0.023461508,0.8128973516651127,-0.2707291570580192
0.6981389,0.022637142,0.841922137150855,-0.3006236011317155
0.6947707,0.022323392,0.8666797839336898,-0.3611839749312424
0.6952766,0.023216186,0.8441432020791342,-0.4638062672757765
0.69500256,0.024223372,0.8632211360950927,-0.5250317020051731
0.6941793,0.024782086,0.8849551865822349,-0.5819456421976905
0.6933376,0.024504228,0.9013397371124172,-0.6461331294552008
0.6913764,0.023264123,0.9173473486857188,-0.708247588720003
0.68957675,0.023169009,0.9324151086097844,-0.7660826801552265
0.68794864,0.02476033,0.9468804743077333,-0.8208818456062673
0.6873881,0.026196765,0.9601652633260668,-0.8703663165846358
0.6879212,0.027096849,0.9719998340604472,-0.9134484286792928
0.6894745,0.030427305,0.9821145449065356,-0.9490405174791974
0.6908906,0.03401633,0.990239754259993,-0.9760549185733108
0.6919299,0.036795203,0.9961058205164816,-0.9934039675505912
0.6929834,0.0387906,0.999443102071662,-1.0
0.69321823,0.04018635,1.0,-0.994978897882536
0.6937901,0.041750766,0.9975335372447848,-0.9770698553014902
0.6923069,0.044669308,0.991734652065527,-0.9451661297126096
0.69076467,0.04451141,0.9823337028578888,-0.8981800567048541
0.6903193,0.044352226,0.9690610480175308,-0.8350239718671852
0.68911445,0.043140896,0.9516470459401144,-0.7546102107885608
0.6867776,0.042159203,0.9298220550213016,-0.6558511090579425
0.68431175,0.039952084,0.9033164336567536,-0.5376590022642885
0.6853319,0.03892489,0.8718605402421316,-0.3989462259965613
