Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2855409383773804,0.0702864602208137,0.4348884020137026,-0.2371887581548213
1.2722218036651611,0.0825326442718505,0.4339651767453639,-0.2487977412743666
1.2755777835845947,0.0960664227604866,0.4234158828487006,-0.2346114292760498
1.303848385810852,0.1568129956722259,0.4191839132608187,-0.2164943079340221
1.3129676580429075,0.1551909297704696,0.4116987345931908,-0.2140899392746152
1.322435736656189,0.1629187911748886,0.4204305264297388,-0.2112929497851607
1.296389102935791,0.150174468755722,0.411411821050224,-0.2017521220260472
1.2984455823898315,0.1602200120687484,0.4015931981783333,-0.1952791724482047
1.3025463819503784,0.1837656050920486,0.3976293132514087,-0.1980726556265168
1.2978380918502808,0.1889382451772689,0.3907354971134967,-0.1833827500673864
1.2921273708343506,0.2007808238267898,0.3930242618190391,-0.1861044596614964
1.2604745626449585,0.1967757493257522,0.3863578575094237,-0.1812663792514138
1.2190428972244265,0.1939009726047516,0.3710638415980661,-0.1592863948589163
1.2019394636154177,0.1925199180841446,0.3648328164358405,-0.1492717931684358
1.195423245429993,0.1913919001817703,0.3505738936305513,-0.1354538431988827
1.1939082145690918,0.1909444779157638,0.335829047917105,-0.1202007986382701
1.192594289779663,0.1905086636543274,0.3220418734805472,-0.1025195366144631
1.1915242671966553,0.190158724784851,0.3043661822438336,-0.0773040611265586
1.1905977725982666,0.1899252831935882,0.3126072241157082,-0.0845248243671041
1.189819097518921,0.1897451877593994,0.3008853475804506,-0.0682135520216237
1.1889132261276243,0.1897322386503219,0.2893901310379981,-0.0523176093530821
1.1871296167373655,0.1897477060556411,0.2787576977309948,-0.0377941571921815
1.1861330270767212,0.1898176670074463,0.2691409441682739,-0.0249372726606378
1.1860088109970093,0.1899888962507248,0.2611347086918264,-0.0146373241026259
1.1856954097747805,0.1899487674236297,0.2550063611014271,-0.0073441223770469
1.1842495203018188,0.1897787451744079,0.2511069647186858,-0.003641482738667
1.1834535598754885,0.1894697397947311,0.2499057016838353,-0.0042185813362071
1.182982087135315,0.1892078667879104,0.2517650500673127,-0.009705063086015
1.1823562383651731,0.1888884752988815,0.2570276261903129,-0.020588145424983
1.182241678237915,0.1886822283267974,0.2661995489934473,-0.0377264951303799
