Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.45008185505867,-0.4896806478500366,0.7475660677694428,-0.8043639828953727
-0.4625633358955383,-0.494642049074173,0.758273546760315,-0.7994027646825758
-0.4656134247779846,-0.4923275411128998,0.7274287038739169,-0.7732558263306375
-0.4759522080421448,-0.4919353127479553,0.6798885047790864,-0.7412202365165947
-0.4919008612632751,-0.4973229765892029,0.6979351625837146,-0.7354284216099038
-0.5025795698165894,-0.5006892681121826,0.6714907460069625,-0.7190259953713296
-0.5014671683311462,-0.5006297826766968,0.6498672221452033,-0.7119225716287494
-0.5034304261207581,-0.5040115118026733,0.6204087935082734,-0.6736532085026609
-0.5047920942306519,-0.5060558319091797,0.606009229200309,-0.6815356978732187
-0.5077983736991882,-0.5061318874359131,0.6085975968193804,-0.6814185995423111
-0.5063285231590271,-0.5067999958992004,0.594058268818224,-0.6696401037942837
-0.5056195259094238,-0.5070708990097046,0.5864050618678313,-0.6631116466993819
-0.508991539478302,-0.5078468322753906,0.5870897385671489,-0.6445789724344512
-0.5188068151473999,-0.5087079405784607,0.5891476293319985,-0.65777554748135
-0.5226398706436157,-0.5081698894500732,0.6015509543856159,-0.6675515487442979
-0.5300819873809814,-0.5074094533920288,0.5810753479462006,-0.6632412332779941
-0.5363218784332275,-0.5059362053871155,0.5768257525880267,-0.6495615368166797
-0.539629340171814,-0.50462806224823,0.5524100116858703,-0.621041631214037
-0.5454927682876587,-0.5020248889923096,0.5297325250416934,-0.6209732186046886
-0.5475568175315857,-0.4998873174190521,0.525796435463359,-0.5868630434776074
-0.5460767149925232,-0.4973866641521454,0.5050219457622318,-0.5911628953355358
-0.551550567150116,-0.4965197145938873,0.5066141684897418,-0.57256701558546
-0.5465324521064758,-0.4956820011138916,0.4985193965241647,-0.5735247863869684
-0.5453442931175232,-0.4948977530002594,0.4708308835398207,-0.5410884052856707
-0.5456795692443848,-0.4957882165908813,0.4589757131783337,-0.5438594949167292
-0.5509077310562134,-0.4944669604301452,0.4539093137758011,-0.5168307687697029
-0.5537169575691223,-0.4928074181079864,0.427342715943819,-0.5266209081532268
-0.5508824586868286,-0.4944639801979065,0.4256487587777852,-0.5129305214036889
-0.5499082803726196,-0.4959791302680969,0.4173571030883336,-0.5085530408511562
-0.5500946044921875,-0.4958028495311737,0.4068804238604574,-0.498435684101408
-0.550720751285553,-0.4954311549663543,0.3953405830056963,-0.4964253506515325
-0.5491915345191956,-0.4952975213527679,0.3797866181605803,-0.4747446154287704
-0.5484229326248169,-0.495339423418045,0.3883995939085639,-0.4952849807257187
-0.5411316752433777,-0.4916867911815643,0.3886602410748748,-0.4804983153735028
-0.5326783657073975,-0.4950518012046814,0.3801486653898959,-0.4758824961483713
-0.5277730822563171,-0.4935385286808014,0.3662907954656197,-0.4703748225118022
-0.5245526432991028,-0.4930910766124725,0.3564852506830871,-0.4453765418332786
-0.5224157571792603,-0.4930350184440613,0.3577898820876515,-0.4542147743549649
-0.5208148956298828,-0.4931087791919708,0.3425562466702949,-0.4299981113993006
-0.5195877552032471,-0.4931043088436126,0.3349689141199504,-0.4453509643320211
-0.5183333158493042,-0.4932376742362976,0.3403439674468468,-0.4333020744751424
-0.5174208283424377,-0.493522047996521,0.3344039533937329,-0.4322704671351496
-0.5164769291877747,-0.4938905239105224,0.3281285602550158,-0.4311949560579521
-0.5157533288002014,-0.4941493272781372,0.3216888320176083,-0.4296645902294038
-0.5154641270637512,-0.4943857192993164,0.3149752784884774,-0.4272043226709392
-0.5153419971466064,-0.4946589767932892,0.3081685735532262,-0.4234336365767918
-0.5151270627975464,-0.4947645962238312,0.3012288044025782,-0.4179006977126541
-0.5150012969970703,-0.4948374032974243,0.2941101278344469,-0.4100751319368149
-0.5149134397506714,-0.4948621094226837,0.2870021215374905,-0.3996943410856479
-0.5147954821586609,-0.4949342012405395,0.2797804446951307,-0.3860866020689737
-0.5147256255149841,-0.4950166046619415,0.272636938738316,-0.3691163974537338
-0.514742910861969,-0.4950917661190033,0.265446473969138,-0.3479655727327694
