Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8233964443206787,-0.0228767767548561,0.9367657663807812,-0.6264926714435559
0.8211275935173035,-0.0279409270733594,0.9448461215488148,-0.676624641193169
0.8191572427749634,-0.0360772907733917,0.9424496918742084,-0.6659425058319188
0.819617509841919,-0.0389812104403972,0.9488230390933328,-0.7049384195914677
0.8227692246437073,-0.040343377739191,0.9446832022695588,-0.6989864403327217
0.826310396194458,-0.0376921631395816,0.9382206765940536,-0.6847933699769742
0.8278567790985107,-0.0365903824567794,0.9327201182073186,-0.6709095973807265
0.8285689353942871,-0.0360357239842414,0.9337058003461918,-0.6609465598526096
0.8284997344017029,-0.0363724865019321,0.9341438437965768,-0.6323046774231958
0.8307279348373413,-0.0344818234443664,0.9215709285779924,-0.6242734263636781
0.8323273658752441,-0.0334215387701988,0.923156220015209,-0.5611736709680737
0.8320992588996887,-0.0320073440670967,0.91760276740776,-0.5005979087768098
0.8320919275283813,-0.0310399923473596,0.8924050357201951,-0.4634734723648297
0.8319067358970642,-0.0306274816393852,0.8951528638297584,-0.4683073504306481
0.8314202427864075,-0.0303884297609329,0.8945621997600404,-0.4042551039469496
0.8312385678291321,-0.0294832158833742,0.8819850127755321,-0.3494829172775945
0.8310814499855042,-0.0286602322012186,0.8721259979810436,-0.3272240990738637
0.8307111859321594,-0.0287077967077493,0.8620884174907796,-0.2715278824072381
0.8303420543670654,-0.0288492515683174,0.8539268627361913,-0.2058132563989824
0.8300778269767761,-0.0287808813154697,0.8423491226224951,-0.1848584953885712
0.8300802111625671,-0.0288663115352392,0.8372633258076168,-0.1183049728840506
0.8299688696861267,-0.0288771167397499,0.8315849625156019,-0.071794380910592
0.8306229710578918,-0.0280416253954172,0.830697537029205,-0.1378661423555371
0.8327158689498901,-0.0280528273433446,0.8312684991058603,-0.1206600506131171
0.8341758847236633,-0.0278777256608009,0.8390525671663416,-0.2132296002403595
0.8351573348045349,-0.0277294758707284,0.8553477870277713,-0.2469754741994341
0.8361125588417053,-0.0274156332015991,0.8626916434640932,-0.2635742607691406
0.8365485668182373,-0.0271367765963077,0.858433638045979,-0.2687411506577429
0.8378626704216003,-0.027095977216959,0.8624588092602499,-0.2764036295232781
0.8392554521560669,-0.0261543877422809,0.8693304385198105,-0.2596765126516007
0.8403788208961487,-0.0255207829177379,0.8597045123743776,-0.2825584116821384
0.8410401344299316,-0.0251266285777091,0.8636451029471099,-0.2881609844730344
0.8424749970436096,-0.0226745121181011,0.8739035837564798,-0.3198782466751762
0.8438025712966919,-0.0217259228229522,0.8581828917984573,-0.3273314655517726
0.8439245223999023,-0.0201711375266313,0.8722543540046565,-0.3104095510860359
0.8435210585594177,-0.0203524827957153,0.8654262475519149,-0.317171859544057
0.843114972114563,-0.0203792210668325,0.8771287090295063,-0.3150500552593269
0.8431090712547302,-0.020540477707982,0.8573644255205917,-0.3084887133163214
0.8426891565322876,-0.0203015059232711,0.8635219027875288,-0.2720066122341872
0.841643750667572,-0.0192427542060613,0.863562304455533,-0.2666408740601375
0.8407937288284302,-0.0184179358184337,0.8586504605061616,-0.2576437522600431
0.8394846320152283,-0.0173282753676176,0.8601750704700937,-0.2534202934888183
0.8391467928886414,-0.0157657377421855,0.8546454261624983,-0.2153223023625834
0.8398793935775757,-0.0140046719461679,0.8435949836946888,-0.2299892746087816
0.8416250944137573,-0.0119373043999075,0.8580382133926979,-0.2263934824104485
0.8413382768630981,-0.0114421229809522,0.8461584425401555,-0.2462290520805386
0.8406418561935425,-0.0119789969176054,0.8527877095558785,-0.229246273045471
0.8400279879570007,-0.0129449227824807,0.8500137582136061,-0.2141424087078959
0.8393146991729736,-0.0143838338553905,0.8484826109951616,-0.223989627706293
0.8375234007835388,-0.01678860001266,0.8449274147917857,-0.2129094365096586
0.8366376161575317,-0.0192260444164276,0.8480273035337622,-0.1914869619195948
0.8357120156288147,-0.0210909154266119,0.8457370559248945,-0.1697826355385548
0.8352662920951843,-0.0226832292973995,0.8415974426929812,-0.1441861755614227
0.834227979183197,-0.0255179516971111,0.8469072705702654,-0.1047678028623061
0.8337125182151794,-0.0267796590924263,0.8302882682069271,-0.1469314017952494
0.8339986801147461,-0.0279702991247177,0.8420109396465657,-0.1264664737841976
0.834014356136322,-0.0287661086767911,0.8399292684717442,-0.1631252169573903
0.8345790505409241,-0.0289357379078865,0.844630925488082,-0.175187612611413
0.8349727988243103,-0.0288359932601451,0.8463176871804988,-0.1729818442701942
0.8342346549034119,-0.0301115680485963,0.8415664860530936,-0.167344757197263
0.8328275680541992,-0.0313953161239624,0.8482826646701194,-0.1588049503029824
0.8311678767204285,-0.0324920155107975,0.835669429563451,-0.1470541780933069
0.8293063044548035,-0.0325884371995925,0.830846295772942,-0.1318111790130968
0.8279373049736023,-0.033080905675888,0.829449894759844,-0.1197692607632536
0.827126681804657,-0.0340465903282165,0.82954977854892,-0.1234567625173295
0.8258056044578552,-0.0344563946127891,0.831639234884966,-0.1080652173782605
0.825354278087616,-0.0310561247169971,0.8330229177416395,-0.0938254261098069
0.8260751962661743,-0.0295420363545417,0.8298374392921498,-0.0810915782825107
0.825934112071991,-0.028727076947689,0.8274699716975118,-0.0779802808999072
0.8258938193321228,-0.0279673859477043,0.8211949378181221,-0.0616804190833108
0.8258359432220459,-0.0269931945949792,0.8159300737687941,-0.0551435541608345
0.8262290954589844,-0.0256099309772253,0.8298190362758951,-0.0332400041690817
0.8271334171295166,-0.0252937842160463,0.8191194756761655,-0.0602257710929429
0.8288455009460449,-0.0248522497713565,0.8218836605312504,-0.0508337100354222
0.8312534689903259,-0.0239012204110622,0.83116745822336,-0.0383872689427638
0.8327192068099976,-0.0229191072285175,0.8177659915562933,-0.0410227619906393
0.8343366384506226,-0.0222875960171222,0.8134498483372017,-0.0590324898342643
0.8350881934165955,-0.0217014420777559,0.8273830037304717,-0.0565252478957664
0.8354812860488892,-0.0214985273778438,0.8212589591705015,-0.0528397650108648
0.8358692526817322,-0.0212575122714042,0.824708352733557,-0.0513212866009782
0.8364166617393494,-0.0215044617652893,0.8261328810474766,-0.0525362661161986
0.8372710943222046,-0.022376699373126,0.8199951425415294,-0.045130402570299
0.8374274373054504,-0.0233661998063325,0.819088930227297,-0.0351593520983304
0.8375359177589417,-0.0232840385288,0.8235299865560463,-0.0332432725331497
0.8376319408416748,-0.0236125160008668,0.8184385790703157,-0.0350109008574237
0.8381120562553406,-0.0237612891942262,0.819963261179904,-0.0307120406997556
0.8384210467338562,-0.0236391872167587,0.8167132939530584,-0.0253047589815555
0.8414158225059509,-0.0220138505101203,0.8171356732174988,-0.0268971748791078
0.8423032164573669,-0.0205077081918716,0.8137881649512129,-0.0215291033059638
0.8429670929908752,-0.0168856587260961,0.8120485659090998,-0.0332207300253627
0.8434377908706665,-0.0145881064236164,0.8236874610912726,-0.0353949833201735
0.8449777364730835,-0.0144856991246342,0.8132776764138214,-0.0337716909747689
0.845870316028595,-0.0144978528842329,0.8202518135129953,-0.0315515308049369
0.8482133150100708,-0.0141324494034051,0.819028734256337,-0.0290751041310396
0.8498488664627075,-0.0137009602040052,0.8161053201356119,-0.0257085645587581
0.8485957980155945,-0.0141282640397548,0.8165593565391385,-0.0217283023344083
0.8477689027786255,-0.0148143889382481,0.8225528971335647,-0.0171343174579899
0.8476181626319885,-0.0152695355936884,0.8180914794687291,-0.0209454520912623
0.8488202095031738,-0.0172489956021308,0.8180428533056464,-0.017349141978151
0.8514545559883118,-0.0188284032046794,0.8184064785336389,-0.019221638892827
0.8535842299461365,-0.0189528074115514,0.8151711847355856,-0.0162542609284372
0.8547408580780029,-0.0174853764474391,0.812208942849018,-0.0166242964501807
0.8554180264472961,-0.0164107643067836,0.8171902821808532,-0.0139295469611481
0.8557084798812866,-0.015769513323903,0.8137774795798491,-0.0108927653634715
0.8552691340446472,-0.0146350506693124,0.8184012380120703,-0.007513951657151
0.8549864292144775,-0.0129129374399781,0.8144347381214057,-0.0100523775383244
0.8542560935020447,-0.0127748614177107,0.8159223232053777,-0.0075460594435907
0.8541551232337952,-0.013503766618669,0.8113506687645015,-0.0048249853256007
0.8542993068695068,-0.0143675729632377,0.8110802895504696,-0.0033932916391941
0.8537509441375732,-0.0146160256117582,0.8109171880750384,-0.004245277145548
0.8529433012008667,-0.0147087955847382,0.8138670301928734,-0.0022783773857774
0.8511655926704407,-0.0151106100529432,0.8128263369259022,-0.0001415025091346
0.8505622148513794,-0.0154909808188676,0.8129606507792699,0.0021653474843804
0.8475812673568726,-0.018313555046916,0.8093459893033794,0.0046856175631732
0.8465195298194885,-0.0202362909913063,0.8115104558446679,0.0073352987246173
0.8450708985328674,-0.0215613041073083,0.8062620744997299,0.0
0.8442224264144897,-0.0226951763033866,0.8113170901274256,0.0
0.8432226181030273,-0.0229556486010551,0.8114305798195255,0.0
0.8421305418014526,-0.0231122728437185,0.8082786813262397,0.0
0.8414474725723267,-0.0232849270105361,0.8116521641953438,0.0
0.8412174582481384,-0.0231685750186443,0.8125736650864421,0.0
0.8403770327568054,-0.0234772656112909,0.809947467120742,0.0
0.8427373170852661,-0.0251000449061393,0.8141544106923088,0.0
0.8429168462753296,-0.0256407503038644,0.813151625790007,0.0
0.8424627780914307,-0.0263405255973339,0.8082577503200566,0.0
0.8419122099876404,-0.0262409392744302,0.8147006159330746,0.0
0.8417794108390808,-0.0251726396381855,0.8133067226338234,0.0
0.8407389521598816,-0.0249805729836225,0.8130773427286629,0.0
0.841175377368927,-0.0247651021927595,0.8078775645844533,0.0
0.8413347005844116,-0.0241410061717033,0.809055233521507,0.0
0.8411027193069458,-0.0237759947776794,0.8119494407487766,0.0
0.8426530361175537,-0.0243755690753459,0.8138468291440396,0.0
0.8513944149017334,-0.0240406692028045,0.8085465005678932,0.0
0.8576413989067078,-0.0243823993951082,0.8103430318501638,0.0
0.8618102669715881,-0.0253496281802654,0.8098168318151494,0.0
0.8619325160980225,-0.0260211639106273,0.8125928613210256,0.0
0.8623849749565125,-0.0267653819173574,0.8106240089366561,0.0
0.8645403385162354,-0.0277155730873346,0.8115778913680873,0.0
0.8646391034126282,-0.0281004998832941,0.8110506818498264,0.0
0.8644148111343384,-0.0281499475240707,0.8102014076308816,0.0
0.8631316423416138,-0.0257352292537689,0.8117183466738316,0.0
0.8631526231765747,-0.0238323789089918,0.811817743015177,0.0
0.8619487285614014,-0.0237643346190452,0.8110179456164024,0.0
0.8589662909507751,-0.0218194350600242,0.8131881042689346,0.0
0.8572567701339722,-0.0204798765480518,0.8135685440090027,0.0
0.8560616970062256,-0.0188861340284347,0.8125421732496594,0.0
0.8555302619934082,-0.0185634326189756,0.8117642575248343,0.0
0.8534461259841919,-0.0194288697093725,0.8142632973597734,0.0
0.8509070873260498,-0.0223836600780487,0.8110414127770681,0.0
0.8498598337173462,-0.0253446288406848,0.811372323867726,0.0
0.8489193916320801,-0.0263880249112844,0.8110414248803179,0.0
0.849709689617157,-0.0268089696764946,0.8137109662089197,0.0
0.8506174087524414,-0.0270546972751617,0.813330877154287,0.0
0.8512212038040161,-0.0270829051733016,0.8119130904347941,0.0
0.8517964482307434,-0.0271269641816616,0.8126069832176204,0.0
0.852350115776062,-0.0271573644131422,0.8112610391095734,0.0
0.8517640233039856,-0.0272934567183256,0.8124600991169464,0.0
0.8508263230323792,-0.0271832980215549,0.8125815395037111,0.0
0.8506847620010376,-0.0271716844290494,0.813118726100732,0.0
0.8504713773727417,-0.0274486429989337,0.8113878381298228,0.0
0.8500708937644958,-0.027541721239686,0.8124777182323701,0.0
0.849570631980896,-0.0272236354649066,0.8104740470328795,0.0
0.8500555157661438,-0.0271005723625421,0.8134079198562206,0.0
0.8508316278457642,-0.0276529528200626,0.8134376841887598,0.0
0.8513208031654358,-0.0276451166719198,0.8107231654154853,0.0
0.8517325520515442,-0.028118772432208,0.8091271531967845,0.0
0.8521157503128052,-0.0283220149576663,0.8120754651934705,0.0
0.851723313331604,-0.0275697074830532,0.8125967772505601,0.0
0.851631224155426,-0.0270398147404193,0.8130104820176268,0.0
0.8518868684768677,-0.026309672743082,0.8089475897857649,0.0
0.851367175579071,-0.0244687609374523,0.810049495333822,0.0
0.849622905254364,-0.0215871110558509,0.8128288246207043,0.0
0.8493012189865112,-0.0198635850101709,0.8109705370715686,0.0
0.8469378352165222,-0.0194365978240966,0.8110393593319059,0.0
0.8442093133926392,-0.0184955392032861,0.8111406537663557,0.0
0.8428923487663269,-0.0179661158472299,0.8118910643513682,0.0
0.8421351313591003,-0.0175372716039419,0.8130098488526305,0.0
0.8415588140487671,-0.0172984041273593,0.8120067948477098,0.0
0.8410641551017761,-0.0167718045413494,0.8117041912817892,0.0
0.8389124870300293,-0.0166258905082941,0.8112164830497356,0.0
0.8378420472145081,-0.0161496363580226,0.8122972247908445,0.0
0.8399645090103149,-0.0109672890976071,0.8104738994084881,0.0
0.841894805431366,-0.0060175210237503,0.8119539225551944,0.0
0.8410729765892029,-0.0018145863432437,0.8101773224586184,0.0
0.8405010104179382,0.0021138179581612,0.8137926824717716,0.0
0.8385618925094604,0.0037500755861401,0.8108069323234237,0.0
0.8379002213478088,0.0041861250065267,0.8116063622210166,0.0
0.8392096757888794,0.0042437585070729,0.810726773514925,0.0
0.8396878242492676,0.0042701209895312,0.811309931770655,0.0
0.8398949503898621,0.0044157556258141,0.8120604671115083,0.0
0.8402528762817383,0.0043344213627278,0.8108109284860229,0.0
0.8427959084510803,0.0025257566012442,0.8106402532743406,0.0
0.8446005582809448,0.0022246581502258,0.8091205739966364,0.0
0.846078634262085,0.0018057100242003,0.8110729738696991,0.0
0.8452096581459045,0.000252968078712,0.8089761076177333,0.0
0.8446276187896729,-0.0011444379342719,0.811251753520936,0.0
0.8456615805625916,-0.0036981189623475,0.8095075503089914,0.0
0.847256064414978,-0.0043853498063981,0.8090593990416624,0.0
0.8494502305984497,-0.0060760769993066,0.8098770398468799,0.0
0.848538339138031,-0.0080000618472695,0.8095246068090467,0.0
0.8458444476127625,-0.0116502018645405,0.809058360384871,0.0
0.8451327681541443,-0.0140218222513794,0.8086117769141069,0.0
0.843995213508606,-0.0165072120726108,0.8091910836611705,0.0
0.8438201546669006,-0.0183239784091711,0.8089010970327063,0.0
0.8455638289451599,-0.0223830938339233,0.8091380439625079,0.0
0.8452351689338684,-0.0263736601918935,0.8096369245540703,0.0
0.8447498083114624,-0.0278261806815862,0.8095411585313121,0.0
0.8450679183006287,-0.0278979819267988,0.8099594326577644,0.0
0.8466078042984009,-0.0279080718755722,0.810257260303738,0.0
0.8445237278938293,-0.0286925956606864,0.8098356576224605,0.0
0.8421468734741211,-0.0272943880409002,0.807496973365628,0.0
0.8404349684715271,-0.0270601008087396,0.8104590196058338,0.0
0.8420079946517944,-0.0266372058540582,0.8087774924748026,0.0
0.8438759446144104,-0.0264474675059318,0.8083523128227741,0.0
0.8474295735359192,-0.026175107806921,0.8079950195562329,0.0
0.8480105400085449,-0.0244242120534181,0.8076859435107602,0.0
0.850274920463562,-0.0237103141844272,0.8074531809834695,0.0
0.8502238988876343,-0.0216098632663488,0.8073086269396806,0.0
0.852596640586853,-0.0211980007588863,0.8072698264893292,0.0
0.8528856635093689,-0.0214699637144804,0.8073543247423515,0.0
0.8528532981872559,-0.0222864989191293,0.8075796668086835,0.0
0.8521881699562073,-0.0272365286946296,0.8079633977982613,0.0
0.8499517440795898,-0.0299824699759483,0.8085341665651418,0.0
0.8480550646781921,-0.0328250937163829,0.8092907412460273,0.0
0.8471537232398987,-0.0345400162041187,0.8102586375547113,0.0
0.8480631709098816,-0.0373526960611343,0.8114554006011301,0.0
0.848423421382904,-0.0380212105810642,0.8128985754952198,0.0
0.8520345091819763,-0.0402060188353061,0.8146057073469164,0.0
0.8576903939247131,-0.0420541055500507,0.8165943412661559,0.0
0.863556981086731,-0.0424284487962722,0.8189234755303484,0.0
