Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.618063747882843,-0.4822757840156555,0.5382708554422938,-0.792906098219321
-0.6182883381843567,-0.4825627505779266,0.5391326643378704,-0.7936615660671082
-0.6174347400665283,-0.48283851146698,0.550204668730724,-0.8063717838146733
-0.6184073686599731,-0.4828341603279114,0.5639492266484875,-0.8060048142791466
-0.6187843084335327,-0.4824608564376831,0.5719252349610028,-0.8144789828735316
-0.6187615394592285,-0.4826444089412689,0.5681379723349805,-0.8205697024179475
-0.6186956763267517,-0.483031153678894,0.577290524374477,-0.8187219225874097
-0.6179866790771484,-0.4854256212711334,0.5724981969705112,-0.8252007749874166
-0.6187756657600403,-0.486534982919693,0.5818722095162977,-0.8203086152762986
-0.6201284527778625,-0.4880042672157287,0.5806099400356363,-0.8244058732478619
-0.6202624440193176,-0.4895886182785034,0.5958550028802175,-0.8163108864296716
-0.6205310821533203,-0.4906187057495117,0.58168169304425,-0.8302679221234789
-0.6204312443733215,-0.491226315498352,0.5921793069750861,-0.8181924894467849
-0.6206034421920776,-0.4918078780174255,0.5959335040913621,-0.8215221134616981
-0.6203053593635559,-0.4928751289844513,0.584482373925606,-0.8263059130581699
-0.6208136081695557,-0.4929076731204986,0.5721689099813412,-0.808602992841612
-0.6197129487991333,-0.4926297068595886,0.5573229267364116,-0.8071004548702198
-0.6270872950553894,-0.4925124943256378,0.5477575424418478,-0.801741030089275
-0.6340972185134888,-0.4914834499359131,0.5421329193685315,-0.8066911231616996
-0.6380831003189087,-0.4917860031127929,0.5368963854183775,-0.8166613998140546
-0.6355305314064026,-0.4927158653736114,0.554209744050944,-0.803389279386752
-0.632807731628418,-0.4951128661632538,0.5503771707104426,-0.8225114847766835
-0.6306415796279907,-0.4955888986587524,0.5635389787132694,-0.8084384253337177
-0.6290251016616821,-0.4966394603252411,0.5492562265124373,-0.8048416897540406
-0.6277210116386414,-0.4974419176578522,0.5507827743023285,-0.8019953428795393
-0.6263512969017029,-0.4975192248821258,0.5440995285979129,-0.8087123610467286
-0.6245918869972229,-0.4982195496559143,0.5538963843156642,-0.7934486443489742
-0.6237599849700928,-0.4987773597240448,0.5246212434210127,-0.7959549306496684
-0.623272180557251,-0.4989139437675476,0.5134866712224133,-0.8010663756839779
-0.6236677765846252,-0.4988988935947418,0.5367705389405797,-0.8013059125802066
-0.6232900619506836,-0.4990143477916717,0.5412120454783169,-0.8029142594012986
-0.6228135228157043,-0.4990142583847046,0.5588547921137812,-0.809639082087588
-0.6220077276229858,-0.4989488422870636,0.5460710813738038,-0.8166726383796017
-0.6211512684822083,-0.4989450871944427,0.5551981386852134,-0.8213024696436847
-0.6209702491760254,-0.4989461600780487,0.5676370438051792,-0.8242643113021183
-0.6208868026733398,-0.4989045262336731,0.5689668880947015,-0.8333923666081531
-0.6208046674728394,-0.4986927509307861,0.5807427619248047,-0.8126006598697489
-0.620704710483551,-0.4981519877910614,0.5615469486224767,-0.8260093720036463
-0.6214709281921387,-0.4974216520786285,0.5624068773601802,-0.833884923981118
-0.6218942999839783,-0.4968861043453216,0.5885068966649891,-0.8209105477567031
-0.6213318705558777,-0.4974978864192962,0.567338569174109,-0.8414118207495105
-0.6212705969810486,-0.4979183077812195,0.5758593772554386,-0.8268269355191044
-0.6214331984519958,-0.4985741376876831,0.5679743830474224,-0.8169317414331806
-0.6216307878494263,-0.4989408254623413,0.5414396182244903,-0.804550809113858
-0.6225685477256775,-0.4987628161907196,0.5388549909317423,-0.8106591659274521
-0.6241846680641174,-0.4985386431217193,0.5251732729377107,-0.8229268929344263
-0.6248971223831177,-0.4971339106559753,0.5350729491667272,-0.810097356658326
-0.6249063611030579,-0.4964607357978821,0.5340438189134474,-0.821778179605292
-0.6171292662620544,-0.4982008039951324,0.537216100051203,-0.8099315135819892
-0.6079030632972717,-0.4964314997196197,0.5342006179219454,-0.8296693241205165
-0.5987513661384583,-0.4962346851825714,0.5554770172284751,-0.8251227193748744
-0.5951383113861084,-0.4958201348781585,0.5675304196430674,-0.828386632123845
-0.5970419645309448,-0.4963791966438293,0.5748070370232912,-0.8231676706092744
-0.5969242453575134,-0.4969336688518524,0.5748483419082091,-0.8165747970787551
-0.5972296595573425,-0.4970410466194153,0.5643872612823453,-0.8241831114512499
-0.5979012250900269,-0.4966009557247162,0.5713730907263643,-0.8146246277513756
-0.5990001559257507,-0.4965887069702148,0.5792588761743948,-0.813372980759333
-0.5996243357658386,-0.4965172111988067,0.5631317209344634,-0.8218270778319227
-0.6008490920066833,-0.497091144323349,0.5653967917871235,-0.8153883052054527
-0.6017120480537415,-0.497325599193573,0.5650249621117149,-0.8016315851255356
-0.6021184921264648,-0.49768728017807,0.5422571792362734,-0.8181625574827657
-0.6021111607551575,-0.4978087544441223,0.5730665576315374,-0.81407148813318
-0.6021305322647095,-0.4979141354560852,0.5657760096205324,-0.7976675923913878
-0.6021308302879333,-0.4979729652404785,0.5518425039771727,-0.8059319172630942
-0.6018319129943848,-0.4977392554283142,0.5457731848590558,-0.7979856013792944
-0.601578950881958,-0.4973517656326294,0.5526412842904299,-0.7964217537994384
-0.601181149482727,-0.4970931708812713,0.5565211905531587,-0.7927345181793711
-0.6010999083518982,-0.4967530965805053,0.539688488794661,-0.7989242928118594
-0.6009820699691772,-0.4965651333332062,0.5280978735326969,-0.7903936208353071
-0.6019843816757202,-0.4973015785217285,0.5436005374139614,-0.7738973093428699
-0.6025386452674866,-0.497822105884552,0.5012500237318372,-0.7939575998179574
-0.6030952334403992,-0.4982160925865173,0.5221830889888186,-0.7738434727111998
-0.6032426357269287,-0.4987968504428863,0.5116096482401987,-0.777179094694864
-0.6035118699073792,-0.49912890791893,0.4942704807332504,-0.7784449667346482
-0.6037827134132385,-0.4993289113044739,0.4922685677004115,-0.7693999325445293
-0.6037517189979553,-0.4998941123485565,0.4886817002142348,-0.7543452959139539
-0.6051916480064392,-0.4997369349002838,0.4627006937938426,-0.7690436328752784
-0.6063803434371948,-0.4995059669017792,0.4962785003301677,-0.7674909179787806
-0.6071039438247681,-0.4993865191936493,0.4755180255105356,-0.7719641481654042
-0.6083846092224121,-0.4985269010066986,0.4926775287145138,-0.7730535020360073
-0.6083198189735413,-0.4983337521553039,0.5003321450692827,-0.7790645723097489
-0.6072520613670349,-0.497699499130249,0.5081571899699425,-0.7696442572759266
-0.6058900952339172,-0.4977627694606781,0.5067158523985459,-0.7835880404940598
-0.604573130607605,-0.4978116750717163,0.5209201062290544,-0.7844188923228763
-0.6036544442176819,-0.4981347024440765,0.5087262054853398,-0.7818063918697182
-0.6027915477752686,-0.4985225200653076,0.5045337463963435,-0.7824946249999758
-0.601889431476593,-0.499865174293518,0.5209721411454188,-0.7781795224272439
-0.601336658000946,-0.500517725944519,0.5274519987887921,-0.77859490499279
-0.6029505133628845,-0.5008472800254822,0.5162335597912299,-0.7810176835480903
-0.6047807335853577,-0.5007178783416748,0.5173620937050734,-0.7729297300459586
-0.6066153049468994,-0.5002942681312561,0.5090298450602596,-0.7773814857272578
-0.6079049110412598,-0.5000520944595337,0.5119283983058288,-0.7723689243203697
-0.6080673336982727,-0.4999531209468841,0.5116114624321259,-0.7784361996506585
-0.6080560684204102,-0.4999804198741913,0.516864905381603,-0.7768776061208261
-0.6076936721801758,-0.4999884665012359,0.5216001037045865,-0.7682161319834633
-0.6069413423538208,-0.5003955364227295,0.5094294005887955,-0.7687908934846311
-0.6067243218421936,-0.5006272196769714,0.5143594970221176,-0.7754594302030718
-0.6064510345458984,-0.5005567669868469,0.5171077417227518,-0.7703048185349208
-0.606307864189148,-0.5004882216453552,0.5274065162110232,-0.7694484421002213
-0.6062747836112976,-0.5004085898399353,0.5153525451619063,-0.774092853150842
-0.60518878698349,-0.500163733959198,0.5085791744132658,-0.7683530605285853
-0.604233980178833,-0.5003023147583008,0.4993225631429337,-0.7695527523491973
-0.6036990284919739,-0.500744640827179,0.4977519817943777,-0.7623628302243393
-0.6032924652099609,-0.5007056593894958,0.4918440078573181,-0.7589312327108855
-0.6033172011375427,-0.5006901025772095,0.4939821863574573,-0.7536939897726954
-0.6035695672035217,-0.500666618347168,0.4792571083987581,-0.756174370391359
-0.6033815145492554,-0.5004639029502869,0.4738121935303316,-0.7446369886502849
-0.603104829788208,-0.4997206628322601,0.4489208990671838,-0.7423725170101292
-0.6042424440383911,-0.4994515180587768,0.4495573809243164,-0.7353182388066994
-0.6054458022117615,-0.4988768994808197,0.4409333016639883,-0.7440322307489377
-0.6069812774658203,-0.4983789622783661,0.4435154851410808,-0.7348242312994053
-0.6082857251167297,-0.4973601996898651,0.4484931368694912,-0.734662935574037
-0.6084577441215515,-0.4968436062335968,0.4177614283726727,-0.7419799892775064
-0.6056106090545654,-0.4927716553211212,0.4299799952340224,-0.7287997619768611
-0.603164553642273,-0.4910761713981628,0.4206746507370523,-0.7282836346590089
-0.601863443851471,-0.4899638891220093,0.4189563625565105,-0.7279625540425894
-0.6009277701377869,-0.4891306161880493,0.4066357308660394,-0.7295915398324458
-0.6008287072181702,-0.4885615706443786,0.4029316650461342,-0.7299263597912756
-0.6010124683380127,-0.4884386658668518,0.4102397980360929,-0.7200554010779351
-0.6015512943267822,-0.4884458780288696,0.4215396097964124,-0.7234393497719269
-0.601754903793335,-0.4885546267032623,0.4240068080669197,-0.7216088150185012
-0.6020916700363159,-0.4889938235282898,0.4126347261657729,-0.7386136553606459
-0.6027806401252747,-0.4900858998298645,0.4209273957085391,-0.7326665494491605
-0.6035677194595337,-0.4908925592899322,0.4296716940737659,-0.7361582420817725
-0.6039808988571167,-0.4913794100284576,0.4378883756182155,-0.7466279634490346
-0.6045555472373962,-0.4918115139007568,0.4456078190258545,-0.7488868405521715
-0.6045786142349243,-0.492364764213562,0.45820489772271,-0.7504540479511376
-0.60480135679245,-0.49307981133461,0.4697633018160268,-0.7411132081851991
-0.6052694320678711,-0.4937599301338196,0.451085085154669,-0.7462823254200276
-0.6051545739173889,-0.4943772554397583,0.451549099016975,-0.7513118256300967
-0.6057989597320557,-0.4945078492164612,0.4558121714441059,-0.7387392875538755
-0.6053711771965027,-0.4945871829986572,0.4566810778538829,-0.7438234179563986
-0.6052032113075256,-0.4946587085723877,0.4559416120682724,-0.7424546939378526
-0.6054527759552002,-0.4945375323295593,0.4488680920389029,-0.7401527443916558
-0.6087101101875305,-0.4943865835666656,0.4466687456814205,-0.7369749973801062
-0.6093382239341736,-0.4944592118263244,0.4480804457663284,-0.7354473744333027
-0.610676109790802,-0.4940106272697449,0.4497339356730033,-0.735226115363661
-0.6105464100837708,-0.4943640232086181,0.4472230146456524,-0.7428782017208577
-0.6093928813934326,-0.4943707287311554,0.4513975005234824,-0.7310221568808648
-0.6092427968978882,-0.4942084848880768,0.4400069876567445,-0.7290904197337926
-0.6070376634597778,-0.494304209947586,0.4408660528405249,-0.7246603670605714
-0.6056302785873413,-0.4942203164100647,0.4300768796319054,-0.7307382924638339
-0.6045459508895874,-0.4938315451145172,0.4242024066122657,-0.7222748878949384
-0.6033397316932678,-0.4933688044548034,0.4183243487381836,-0.724935287900464
-0.6015279293060303,-0.4929545223712921,0.4150146843319068,-0.7192764669964969
-0.5992292165756226,-0.4930085837841034,0.4083846462214938,-0.7186023389763214
-0.5996385812759399,-0.4934732019901275,0.4188591114363459,-0.7193004711182432
-0.6010426878929138,-0.493700236082077,0.409611168071855,-0.725534780116443
-0.603797972202301,-0.4941432178020477,0.4207236929896024,-0.7184094568534575
-0.6051883101463318,-0.4944081902503967,0.4150631888979285,-0.7216252240202882
-0.6066159605979919,-0.4948389530181885,0.417859977366266,-0.724348570386793
-0.6065467596054077,-0.4951232969760895,0.4138739581394099,-0.721177687832665
-0.6061201095581055,-0.4967808425426483,0.4242283481635002,-0.7252418209380453
-0.6041511297225952,-0.4977700114250183,0.4131904183568478,-0.7154884393894653
-0.6036131978034973,-0.4975725710391998,0.4056677327823059,-0.7206735274316453
-0.6035152077674866,-0.497465968132019,0.4064795462684383,-0.7181341512919329
-0.6040425896644592,-0.4970878660678863,0.4097320455219062,-0.7243929792835957
-0.6044308543205261,-0.496558666229248,0.4149014309276971,-0.7195697260680612
-0.6037516593933105,-0.4959556758403778,0.4093792673568293,-0.7186370676416982
-0.6039625406265259,-0.4957078397274017,0.4117098914033187,-0.7195468789651202
-0.6007996797561646,-0.4957559406757355,0.4007066233207764,-0.719736165445861
-0.5986258387565613,-0.4958536028861999,0.3963954829436665,-0.7189821504243455
-0.5973414778709412,-0.4958851635456085,0.4144709096543259,-0.7073208217174439
-0.5968155264854431,-0.4958502054214477,0.4021080326720695,-0.7116106145784312
-0.5967267751693726,-0.4958067536354065,0.401679101818514,-0.7190747415785935
-0.596735954284668,-0.4957673251628876,0.4111865144801461,-0.7176526439355715
-0.5961366891860962,-0.4957464337348938,0.414436164819236,-0.718859046018957
-0.5959091782569885,-0.4957484602928161,0.4259777482864461,-0.721963715553851
-0.5953989028930664,-0.4955287277698517,0.4267364688986075,-0.7291984603184729
-0.5974792242050171,-0.4949817657470703,0.431353471041524,-0.7178003216000701
-0.5976292490959167,-0.4943073689937591,0.4327008706237006,-0.7251578461544416
-0.5971460938453674,-0.4938202202320099,0.4217582811925019,-0.7185129111925889
-0.5988605618476868,-0.4941223561763763,0.421788489573476,-0.7274038510657748
-0.6000685095787048,-0.4946106672286987,0.4362007272950126,-0.7279669349913345
-0.6014219522476196,-0.4958297908306122,0.4398191621324149,-0.7430432817671101
-0.6018303632736206,-0.4959273934364319,0.4547759722717144,-0.7435388369560273
-0.6022994518280029,-0.4963261783123016,0.4727270714402972,-0.7548311569856235
-0.6027722954750061,-0.4963692724704742,0.4638688295129917,-0.7526689908128594
-0.6041878461837769,-0.4889229238033294,0.4816002110115381,-0.7416929747848078
-0.6075567603111267,-0.4852176308631897,0.4553812291806742,-0.7573161716477488
-0.6073182821273804,-0.4874767959117889,0.4836124528500048,-0.7551781918432913
-0.606876015663147,-0.4896902740001678,0.5038366651328415,-0.7578021580305961
-0.6057807207107544,-0.4908730983734131,0.5005006963838563,-0.7728705077517524
-0.6057235598564148,-0.490537941455841,0.5171884991825374,-0.7687754525854847
-0.6032007932662964,-0.4907514750957489,0.5088818612142986,-0.7776787216164505
-0.6023204922676086,-0.4906789064407348,0.5149804083909086,-0.7811136198373315
-0.601168692111969,-0.4907305240631103,0.5196067005426578,-0.779540178180843
-0.6019461750984192,-0.4906635284423828,0.5229543356726729,-0.7838263894495573
-0.6022666692733765,-0.4906940162181854,0.535722070711979,-0.78793904082887
-0.6039226055145264,-0.489599198102951,0.53459666719899,-0.7920707202051513
-0.6050605177879333,-0.4894047677516937,0.5542104996331187,-0.7883749674746339
-0.6064581871032715,-0.489066481590271,0.5683573777321198,-0.8030072663628018
-0.6072701215744019,-0.4890106618404388,0.5723784034499204,-0.8045115201264197
-0.6076328158378601,-0.4890656471252441,0.5814508858253551,-0.8100861804236856
-0.6071585416793823,-0.4888994991779327,0.6011727421168104,-0.8016556155199182
-0.603778064250946,-0.4900317788124084,0.6016808887303674,-0.8172790244754853
-0.5996969938278198,-0.492092877626419,0.6029439209718842,-0.8320759835768878
-0.5983776450157166,-0.4927131235599518,0.6209287525443721,-0.8272929451455361
-0.5989082455635071,-0.4934214949607849,0.6427149330235362,-0.8305801783325795
-0.5993546843528748,-0.4932732880115509,0.6617036027636028,-0.8390988412461429
-0.599840521812439,-0.4930698573589325,0.6645396108806152,-0.8517830782590348
-0.6001015901565552,-0.4929753243923187,0.6772142740418465,-0.8512448674501591
-0.6001889705657959,-0.4933708906173706,0.6892692467006127,-0.8527828950031926
-0.6003834009170532,-0.4936180710792541,0.6907752062149645,-0.8543596420330479
-0.60026615858078,-0.4940730333328247,0.691335389609269,-0.8548101470056222
-0.6006821393966675,-0.4942443668842315,0.7091799867936608,-0.8583217436223608
-0.601089596748352,-0.4942885935306549,0.7121408083233703,-0.8641494531100399
-0.6013382077217102,-0.4943993091583252,0.7164152547216973,-0.8712703900990307
-0.6017953157424927,-0.4938534796237945,0.7138181833461774,-0.8683047876687803
-0.6023904085159302,-0.49367156624794,0.6922876642986938,-0.8641485383592755
-0.6020739078521729,-0.4935317039489746,0.6712400922312954,-0.856982740573786
-0.602271318435669,-0.4934556484222412,0.6653245039063,-0.8333776382468826
-0.603089451789856,-0.4933417439460754,0.6489595752839563,-0.843501822737508
-0.6039096117019653,-0.4933174252510071,0.6691210243233822,-0.844269842653088
-0.6057393550872803,-0.4928489625453949,0.6628416642306713,-0.8492918006185028
-0.6076143383979797,-0.4926143884658813,0.6646247823963487,-0.8382168542204529
-0.6098103523254395,-0.4924726188182831,0.6419177988182252,-0.8445936835996748
-0.6122804284095764,-0.4922502636909485,0.6331952584260554,-0.8278520203085558
-0.6167670488357544,-0.4926782846450805,0.6216061341106834,-0.8191279085949628
-0.6214959025382996,-0.4931864738464355,0.6051787204295199,-0.8167125044105141
-0.6233400702476501,-0.4946044087409973,0.5821249932905946,-0.8230751055563943
-0.623671293258667,-0.49594646692276,0.5892066982070353,-0.8032508795418233
-0.6241436004638672,-0.4963617920875549,0.5589482276155499,-0.8186825546992098
-0.6242596507072449,-0.4965372085571289,0.5749588137644228,-0.7880375727154344
-0.6250563859939575,-0.4961053729057312,0.5566230491081753,-0.7917090671392609
-0.6258549094200134,-0.4953362345695495,0.5409518253236554,-0.7965360793730271
-0.6274394392967224,-0.4943932890892029,0.540790407720222,-0.790531796866024
-0.6275274753570557,-0.493770033121109,0.5323698271017852,-0.7856452396882352
-0.6272295117378235,-0.4937500655651092,0.5376262641778837,-0.7779370379364235
-0.6275168657302856,-0.4937347769737243,0.529625243046403,-0.7829727477098617
-0.6270296573638916,-0.4941317141056061,0.5137298863483254,-0.7813494664189835
-0.6263899207115173,-0.4946801960468292,0.5339416457108898,-0.7754027889477998
-0.6234881281852722,-0.4952448308467865,0.5153292865267872,-0.781578045221059
-0.6181215047836304,-0.4961357712745666,0.5188992126987926,-0.7679143275092145
-0.6140849590301514,-0.4970272779464721,0.5013304537184272,-0.7673250476891377
-0.6116328239440918,-0.4973101317882538,0.4851237687951458,-0.7570138446885998
-0.6097551584243774,-0.497056096792221,0.4682630405161653,-0.7537081676990267
-0.6085571646690369,-0.4969019293785095,0.4717921001131328,-0.752842092522084
-0.6087118983268738,-0.4963991940021515,0.4577091711409189,-0.759005002189003
-0.6095155477523804,-0.4957663714885711,0.4563935097903653,-0.7552108279958721
-0.6098331809043884,-0.495341032743454,0.4509974098603014,-0.745400947129716
-0.6116047501564026,-0.4943820536136627,0.4433189593258353,-0.7375579281982101
-0.6125364899635315,-0.4940650463104248,0.4244739673132646,-0.7378197668650177
-0.6119605898857117,-0.4940119385719299,0.4290638096440402,-0.7317350965131048
-0.6140771508216858,-0.4931829273700714,0.4323476970261581,-0.7280249865308913
-0.6156702041625977,-0.4921424090862274,0.4414863297053172,-0.7475629597859669
-0.6132503151893616,-0.4918915629386902,0.437803387385523,-0.7492865341688966
-0.6140990257263184,-0.491439938545227,0.4374036587007665,-0.7430136643048683
-0.6136769652366638,-0.4913054406642914,0.4332707944978365,-0.7363116570618864
-0.6139276027679443,-0.491177499294281,0.4201024060146213,-0.7287238817561461
-0.6144682168960571,-0.4905711114406585,0.419069197896139,-0.7324449998018926
-0.6127511262893677,-0.4910747408866882,0.405988783051926,-0.738915084593781
-0.6100974678993225,-0.4918014407157898,0.4106962090580069,-0.7324278849603466
-0.609130322933197,-0.4923926591873169,0.4154509972319891,-0.7249676995795549
-0.6092935800552368,-0.4923932254314422,0.4166428501549999,-0.7219010217421041
-0.6094018816947937,-0.4924125373363495,0.4059818552594804,-0.7282395688132195
-0.608005940914154,-0.4931698143482208,0.4190123599929948,-0.7197380110792845
-0.6069259643554688,-0.4939622282981872,0.4315118172094554,-0.7272758696224868
-0.6060625314712524,-0.494391530752182,0.4180774819994384,-0.7347539578052554
-0.6041781902313232,-0.4947152435779571,0.4197291823447104,-0.722946920094721
-0.6020186543464661,-0.4951582252979278,0.4131491266271404,-0.7240648407575618
-0.5988218188285828,-0.4955562651157379,0.4114771167996221,-0.722528406833842
-0.598560631275177,-0.4955506920814514,0.4100486540431746,-0.7212891356799159
-0.5964056849479675,-0.4956480860710144,0.4089883976046407,-0.7204779549569265
-0.5955998301506042,-0.4957384765148163,0.4083460420600411,-0.7201596518394603
-0.5941875576972961,-0.4953763484954834,0.4081975546107031,-0.7204225926080042
-0.5939515829086304,-0.4949015378952026,0.4086189024579542,-0.7213551435430453
-0.5933324098587036,-0.4944891035556793,0.4096860528031215,-0.7230456709250702
-0.5933817028999329,-0.4925055503845215,0.4114749728475324,-0.7255825410345658
-0.5910763740539551,-0.4922732412815094,0.4141127866688702,-0.7291215280064038
-0.589477002620697,-0.4916816353797912,0.4175886109613848,-0.7336342842308688
-0.5906335115432739,-0.4904294312000274,0.4220153941368085,-0.739259979757833
-0.5945314764976501,-0.4866896271705627,0.4274691033964687,-0.7460869808677827
-0.5967342853546143,-0.4866118729114532,0.434025705941693,-0.7542036538412051
-0.5988993644714355,-0.4862455427646637,0.4417611689738086,-0.7636983649585871
-0.5997858047485352,-0.4860756397247314,0.4507514596941429,-0.7746594805004157
-0.6014384031295776,-0.4859990775585174,0.4612593881990224,-0.7874014117666122
