Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5681555271148682,-0.5057662129402161,0.8459319033708061,-0.3045383668037884
0.5686978101730347,-0.5050481557846069,0.8345283562521889,-0.2822718520064226
0.5678009986877441,-0.5027720332145691,0.8107268036194708,-0.2584193773826716
0.5656291246414185,-0.5022955536842346,0.8321076668588977,-0.2196065858232596
0.5649564266204834,-0.5013061761856079,0.832625941269899,-0.1901058425420386
0.5642703771591187,-0.5005431771278381,0.8029344867816747,-0.2179396933056844
0.5634504556655884,-0.5005007386207581,0.8200601554908047,-0.176621673538164
0.5634303689002991,-0.4999083876609802,0.8190884707844519,-0.1784319865636806
0.5632302165031433,-0.4993891417980194,0.8035983812935505,-0.2312586466073346
0.5649098753929138,-0.4993815124034881,0.8296910030115039,-0.2258452726903747
0.5666848421096802,-0.499476283788681,0.837376877909596,-0.2118196178752267
0.5676194429397583,-0.4994346797466278,0.8143929902268685,-0.2430652172885314
0.5678064227104187,-0.4994716942310333,0.8168683767706333,-0.235147960727094
0.5675193667411804,-0.4995656907558441,0.8132910102212204,-0.2318894409734087
0.5674363374710083,-0.499611347913742,0.8229226941014993,-0.2172972028369411
0.5676496624946594,-0.4996313452720642,0.8111140585255073,-0.211302736421297
0.5676904916763306,-0.4996796250343323,0.8173442093845503,-0.2139999143675027
0.5683181881904602,-0.4999287724494934,0.8032217361997984,-0.1836478484126325
0.5691860914230347,-0.5005199909210205,0.7939480184802032,-0.1544528547491356
0.5695438981056213,-0.5012291073799133,0.7992130549102909,-0.1288054383627698
0.5699103474617004,-0.501761794090271,0.8005740462300814,-0.1022553584169018
0.5692559480667114,-0.50114506483078,0.8013952927107824,-0.1150610370241018
0.5687847137451172,-0.5007032155990601,0.7989471878406742,-0.1558445232279668
0.5689058899879456,-0.5000454187393188,0.8163861434105864,-0.1703646521179008
0.5685932040214539,-0.4996517598628998,0.8098335600958694,-0.1771730676873199
0.569776177406311,-0.4998425841331482,0.8074784194160592,-0.2251021025500981
0.5718057155609131,-0.5000886917114258,0.8299322324559989,-0.2303304242474729
0.5731165409088135,-0.5015246272087097,0.8126456846152709,-0.2471961659911269
0.573981523513794,-0.5022416114807129,0.825268918300801,-0.2556326549042614
0.5699190497398376,-0.5006842017173767,0.8297883889132497,-0.2551697535870177
0.564877450466156,-0.5026423931121826,0.8164090150145853,-0.2805008381525
0.5612285733222961,-0.5030611753463745,0.8343812207929355,-0.2811666488000298
0.5601706504821777,-0.5035683512687683,0.8291696540679646,-0.2843562616853353
0.5624038577079773,-0.503020703792572,0.827531508677605,-0.2763265852145642
0.5639219284057617,-0.5025216937065125,0.8266526606479907,-0.2916184535990548
0.5641617774963379,-0.5024121999740601,0.8065056844661059,-0.2908801301019394
0.5637580156326294,-0.5028159618377686,0.8407237396880252,-0.2784890022696601
0.5656976699829102,-0.5028567314147949,0.8353396133481233,-0.282290400933922
0.5666810274124146,-0.5029399991035461,0.8198387100526453,-0.2830362695092481
0.5670281052589417,-0.502336859703064,0.8228594431856144,-0.2725441269226904
0.5673983693122864,-0.5020856857299805,0.825441159003727,-0.2699260490714679
0.5675167441368103,-0.501713752746582,0.8152094523554188,-0.2528798406971476
0.5674615502357483,-0.5015907883644104,0.8134197344382131,-0.2298961184974424
0.5679051876068115,-0.5014997720718384,0.8038824176412519,-0.2062035763818701
0.5684553384780884,-0.5014598965644836,0.7964148578734005,-0.1921811843215515
0.568261981010437,-0.5016970038414001,0.8066383893233291,-0.1729688596036913
0.5680428147315979,-0.5020856857299805,0.7909929742393119,-0.1448831659297854
0.5677890181541443,-0.5023490786552429,0.7933279118574569,-0.1166558383956983
0.5677507519721985,-0.5026909112930298,0.7878388492243559,-0.0927232984715206
0.5676462650299072,-0.5028790235519409,0.7773483048390665,-0.0691277477242423
0.5682721138000488,-0.5021300315856934,0.7665653997002141,-0.0540898082926298
0.5686030387878418,-0.5016018152236938,0.7820018673826852,-0.0358288905453938
0.5689496994018555,-0.5012007355690002,0.7805355607931991,-0.0487034155594089
0.5689672231674194,-0.5006155967712402,0.773865606732731,-0.0618284468281701
0.5694594383239746,-0.5002911686897278,0.7749602432982166,-0.1025176836084414
0.5702701210975647,-0.5001093745231628,0.7982316828635415,-0.1026050241974966
0.5707008242607117,-0.4995594322681427,0.7931604600947413,-0.1033619350435926
0.5727251768112183,-0.4997359216213226,0.7773524340496827,-0.1013505197462336
0.5745976567268372,-0.4999888837337494,0.7932921922508552,-0.0973509589684606
0.5761187076568604,-0.5001333951950073,0.7827981159462939,-0.0876671266504302
0.5783820748329163,-0.5010227560997009,0.7817311561335343,-0.0887430881897241
0.5789749026298523,-0.5012356042861938,0.8049869337196158,-0.0731267809149722
0.5793174505233765,-0.5019102692604065,0.7695954798840355,-0.0767822848228165
0.579123318195343,-0.501879096031189,0.7769296680726042,-0.0745857622101747
0.5789207220077515,-0.5018592476844788,0.791789368272625,-0.0683067069370269
0.5788939595222473,-0.5015584826469421,0.7852107462708784,-0.0648222773796923
0.5785244107246399,-0.5011828541755676,0.774895664920101,-0.0631380438019849
0.5779763460159302,-0.49984872341156,0.7764158963760761,-0.0731219894686356
0.5783588886260986,-0.499218225479126,0.7796140664357536,-0.0696757566373077
0.5796526074409485,-0.4988812804222107,0.7885960366163506,-0.0748786216973779
0.5813366770744324,-0.4990070462226867,0.7847775081799053,-0.0819337105116642
0.5835546851158142,-0.4994398057460785,0.7823730550956886,-0.0893510295468951
0.5853753089904785,-0.4996940791606903,0.7901226289638379,-0.0854936971408884
0.586344838142395,-0.4998109936714172,0.7946907062758876,-0.0908613193613341
0.586645245552063,-0.4997904598712921,0.7778759198845075,-0.0865191902210447
0.5861830115318298,-0.4997801482677459,0.7982927234738159,-0.0796199197325414
0.5852308869361877,-0.4993686974048614,0.7873734882336797,-0.0922900848626335
0.5842622518539429,-0.4991204440593719,0.7957363811855451,-0.0959256056772378
0.5835500955581665,-0.4991810917854309,0.7963883014081774,-0.1037289830503881
0.5829759240150452,-0.4992393553256988,0.7893822028105563,-0.1103024670243176
0.5824474096298218,-0.4993074238300323,0.7984720247901316,-0.1190236219528609
0.5813392400741577,-0.4995519816875458,0.7896496209708721,-0.1251141132752287
0.5808842182159424,-0.4994250535964966,0.8028459239557708,-0.1304567425992509
0.5803762078285217,-0.4989835321903229,0.8020679856647855,-0.1395323699739447
0.5802480578422546,-0.4990288019180298,0.808574352569856,-0.1378619725141516
0.5804381966590881,-0.4990482330322265,0.7935196946613217,-0.1386093024585106
0.5806669592857361,-0.4990710616111755,0.7983067041604537,-0.1366782936273986
0.5800137519836426,-0.4992628991603851,0.8088378080257358,-0.133128264774244
0.5788286328315735,-0.499984472990036,0.7918324504200982,-0.1294989128669184
0.5777993202209473,-0.5001988410949707,0.8060692454568142,-0.1151581428219153
0.577419102191925,-0.5007301568984985,0.8010955436567124,-0.1104739519971924
0.5779936909675598,-0.5012009143829346,0.7803437713757277,-0.1068479016831844
0.5785484910011292,-0.5021974444389343,0.8025803063343351,-0.0865495371475725
0.5783672332763672,-0.5027035474777222,0.7883692004310721,-0.0937118554878441
0.5759494304656982,-0.5067883133888245,0.7833349403583141,-0.0898207102869455
0.5745088458061218,-0.5085129737854004,0.7777271569768632,-0.0975357567333177
0.5732724070549011,-0.5096271634101868,0.8053859902457328,-0.0937063388886808
0.5732603073120117,-0.510486364364624,0.7850757467137459,-0.091279376427332
0.5741694569587708,-0.5110828876495361,0.7790107785266212,-0.0830272177055374
0.5734174847602844,-0.5111804008483887,0.7813063061495757,-0.0749417495686471
0.5724861025810242,-0.5111315846443176,0.7949725993745248,-0.0853528573945087
0.5721249580383301,-0.5110064744949341,0.802721259917848,-0.0822579516202761
0.5718002319335938,-0.5105472803115845,0.7689185603246703,-0.0869529285550192
0.5713087916374207,-0.5094189643859863,0.7982745254131866,-0.0627429084253636
0.5706924796104431,-0.5085669755935669,0.7972059939508074,-0.0655649470199743
0.5709330439567566,-0.5080744624137878,0.7861494560398867,-0.0743449917954108
0.5710588693618774,-0.5076273679733276,0.7838200880960992,-0.0722121503619776
0.5704920291900635,-0.5070542097091675,0.7860132960714559,-0.0588678205708543
0.5684881210327148,-0.5062605142593384,0.8063381985078589,-0.0549893161381641
0.5669415593147278,-0.5055051445960999,0.7748397323095898,-0.0736151451505304
0.565345048904419,-0.504830002784729,0.792310813499643,-0.0722069359579857
0.563986599445343,-0.5046175122261047,0.7963845399260129,-0.0792093917083297
0.5613626837730408,-0.5044439435005188,0.773395340735415,-0.0883321635904167
0.5597893595695496,-0.5043094754219055,0.8010872325135466,-0.0786844456566754
0.5592291951179504,-0.5043936967849731,0.8014975266886801,-0.0877650124249548
0.5611914396286011,-0.5044838786125183,0.7927240032165951,-0.102499523925143
0.5614989995956421,-0.5043957233428955,0.8020457836164511,-0.1100869276180649
0.5631458759307861,-0.504859209060669,0.795981353266727,-0.1172617500518972
0.5634757876396179,-0.5045273900032043,0.8016294236252931,-0.1218428469110448
0.5615271925926208,-0.504483163356781,0.8042494266506646,-0.1242541976799642
0.5589048862457275,-0.5045236945152283,0.7993513136753277,-0.1257275360011793
0.5583706498146057,-0.5045108199119568,0.8103299463545933,-0.1181160347267629
0.558668315410614,-0.5046765208244324,0.8211408047223671,-0.1153848956187664
0.5591290593147278,-0.5051367282867432,0.7802235297085884,-0.1310586780280455
0.5585469603538513,-0.5056276321411133,0.8002859596576622,-0.1196520830601193
0.5581058263778687,-0.5061022043228149,0.8231567268900503,-0.1247704620666903
0.5594558119773865,-0.5062002539634705,0.7918666847059656,-0.1430779895948753
0.5618759393692017,-0.5058135986328125,0.8060676919165976,-0.1455469086352657
0.5638980269432068,-0.5056095719337463,0.8224306819010758,-0.1428478673764804
0.5653126239776611,-0.5051161646842957,0.8104339426992084,-0.1393788168699535
0.5660524368286133,-0.5048258900642395,0.8025518824230011,-0.1344873745268884
0.5666671395301819,-0.5043628215789795,0.8052522517076142,-0.1293203247140006
0.5633087158203125,-0.5039415955543518,0.8065085744277909,-0.1190643569714495
0.5575815439224243,-0.5020405650138855,0.8081135171772917,-0.1133568145053839
0.5504958629608154,-0.5007893443107605,0.811829080054701,-0.108804728755361
0.5479657649993896,-0.5008777976036072,0.7904803539862184,-0.1009004684059618
0.5457106232643127,-0.5008620023727417,0.8009617753246145,-0.0769627288378416
0.5456652045249939,-0.501206636428833,0.8027712386805487,-0.0860991368515668
0.5454521179199219,-0.5017006993293762,0.7945105620154513,-0.0813677378820726
0.5455765128135681,-0.5023507475852966,0.7889310343280782,-0.0745644823245263
0.5470322966575623,-0.5026702284812927,0.795776448416861,-0.0668271143316326
0.5457189679145813,-0.5027260184288025,0.8028438667794482,-0.0676561168435229
0.5469897985458374,-0.5028122067451477,0.7789393750813975,-0.0813407141675779
0.5471404194831848,-0.5028538703918457,0.8009713622667983,-0.0740593904196837
0.547532856464386,-0.5029347538948059,0.8038444105763218,-0.0735238532850622
0.5474876165390015,-0.5029804706573486,0.7890628821976022,-0.0741198331665477
0.5472968220710754,-0.5030098557472229,0.8039910890440288,-0.0707722913737598
0.5469058752059937,-0.50304114818573,0.7982384543362036,-0.0813890600799711
0.5469956398010254,-0.5030544400215149,0.7962564574181498,-0.0811382801061959
0.5457506775856018,-0.5032380223274231,0.8057456673086172,-0.0688119623981298
0.5461100935935974,-0.50369793176651,0.793340531487392,-0.0683035761221517
0.5443658232688904,-0.5042732357978821,0.7746671095207608,-0.0666976227562358
0.542160153388977,-0.5046667456626892,0.7876932795013877,-0.0472337427989996
0.5414831638336182,-0.5042299628257751,0.788487985628433,-0.0502421418243422
0.5416301488876343,-0.5036804676055908,0.7849662327603888,-0.0557797362316978
0.5409662127494812,-0.5023410320281982,0.7856595906810543,-0.0543812191597292
0.5397533774375916,-0.502143919467926,0.7835808067927481,-0.0580888358477128
0.5392724275588989,-0.5016856789588928,0.7978278502095468,-0.0610779877920943
0.5392950177192688,-0.5016140341758728,0.7879481727279287,-0.0808598572346304
0.540805995464325,-0.5090664029121399,0.7927556071910465,-0.0837443497191016
0.548366367816925,-0.5130289793014526,0.7946682762163148,-0.0875656154978911
0.5555437207221985,-0.5111819505691528,0.7927995522305932,-0.0880080776819991
0.5605447888374329,-0.5092357993125916,0.7824478700608092,-0.0878792027577362
0.5586249828338623,-0.5080143809318542,0.8097648914449103,-0.081334112625342
0.5569005608558655,-0.508269727230072,0.7828091546392787,-0.084573040514073
0.5555483102798462,-0.5081124901771545,0.7967680242877532,-0.078001091675453
0.5543313026428223,-0.5081689357757568,0.7941479078006959,-0.0883236538501943
0.5538541674613953,-0.5081493854522705,0.7927149403175983,-0.0887348712438513
0.5547446608543396,-0.5082216858863831,0.7823901516677685,-0.0868356170270354
0.5551598072052002,-0.5081959962844849,0.7867513390185227,-0.0863803475536235
0.5557367205619812,-0.509239137172699,0.8095737422688486,-0.0905160276814079
0.5599576830863953,-0.5095776319503784,0.7962193343852257,-0.0975940779142993
0.5629613399505615,-0.5099870562553406,0.7737410522621133,-0.1030759344656337
0.5651849508285522,-0.5101034045219421,0.8067186451544207,-0.0928778097526624
0.5657573342323303,-0.5100571513175964,0.7839754386105529,-0.0968703865300929
0.5643433928489685,-0.510183572769165,0.7901256771644573,-0.0989875483620734
0.5606233477592468,-0.5090365409851074,0.8006654096660197,-0.0949479124240679
0.5561882853507996,-0.5069600939750671,0.7918209258737233,-0.09479797086031
0.553876519203186,-0.5062961578369141,0.7886211652908669,-0.0947781167917028
0.553266167640686,-0.5055361986160278,0.8020324133654729,-0.089066958203275
0.5526913404464722,-0.5056371688842773,0.807531895156473,-0.0824049750677233
0.5523129105567932,-0.5058002471923828,0.7717778565850354,-0.0777448270180619
0.5517953634262085,-0.5058571696281433,0.7826083072915923,-0.0720775749083911
0.5521237850189209,-0.505473256111145,0.7953737135418424,-0.062311875363104
0.5521806478500366,-0.505219578742981,0.7837755617437208,-0.0558777900234922
0.5519053339958191,-0.5047569870948792,0.7925686312974053,-0.0590566051873054
0.5517497658729553,-0.5045577883720398,0.789610849092718,-0.0795302306183011
0.5520076751708984,-0.5045061707496643,0.7941566621004578,-0.080873723044676
0.5520625114440918,-0.504385769367218,0.7998263725043682,-0.0826383850860461
0.553756594657898,-0.504991888999939,0.7943020149157171,-0.0964599171997781
0.5553560853004456,-0.5052215456962585,0.7980494931641301,-0.0970254139448972
0.556114912033081,-0.505411684513092,0.7973352143664486,-0.0958492292276501
0.5563272833824158,-0.505488395690918,0.7938793956113561,-0.0904055875459773
0.5566102266311646,-0.5055775046348572,0.795275891863194,-0.0874780981813363
0.5571720600128174,-0.5055897235870361,0.7976588613999593,-0.0832395736426659
0.5577349066734314,-0.5059980750083923,0.8054959922064872,-0.0773071740938172
0.5584314465522766,-0.5061754584312439,0.7915148314160054,-0.077571158840742
0.5600268244743347,-0.5062872767448425,0.7848310531886813,-0.0781860194074092
0.5622687935829163,-0.5064982771873474,0.8077060708791348,-0.0701055677232765
0.5645864009857178,-0.5059592723846436,0.7956344566873732,-0.0687013816225195
0.5655981302261353,-0.5052501559257507,0.789491290421094,-0.0635756484558201
0.5659957528114319,-0.5037501454353333,0.7865991422928007,-0.0565560897689573
0.56590735912323,-0.5023838877677917,0.7867503176898557,-0.0534402464293463
0.56553715467453,-0.5019192099571228,0.8047417516876738,-0.0455277613060486
0.5654683113098145,-0.5017330646514893,0.7806116145942325,-0.0503039442767822
0.5657049417495728,-0.5021317601203918,0.787933998430846,-0.044120102325885
0.566065788269043,-0.5028747916221619,0.7996501963871054,-0.0367294067419404
0.5663511753082275,-0.5037389993667603,0.7734787555272473,-0.0451034364010337
0.5674211978912354,-0.5044218301773071,0.8022929066690933,-0.0353986158388285
0.5672366619110107,-0.504448652267456,0.7863969595790358,-0.0309638589609889
0.5675629377365112,-0.5044664144515991,0.7790552952832221,-0.0314009851416942
0.5670393109321594,-0.5040671825408936,0.7983980155853451,-0.0256363929457203
0.5668326020240784,-0.5035445690155029,0.7869588616652428,-0.0200515989346004
0.5654452443122864,-0.5030694603919983,0.7725575405696118,-0.0159757246932914
0.5647898316383362,-0.5024409890174866,0.761218326224396,-0.0115617889057414
0.5657122731208801,-0.5018020272254944,0.7965920462541114,-0.0033680378792168
0.5658133625984192,-0.501639723777771,0.7793828173893477,-0.0063677754402572
0.5656485557556152,-0.5019708275794983,0.7639766330731796,-0.0183712759731125
0.5656297206878662,-0.5021761059761047,0.7811496019620852,-0.018145282063058
0.5673930644989014,-0.5027466416358948,0.7821370888022073,-0.0197429685046653
0.5687413215637207,-0.5034018754959106,0.7859426267442269,-0.019538291192698
0.5702529549598694,-0.5038754940032959,0.786617485730392,-0.0207565880879661
0.5699865221977234,-0.504751443862915,0.7838956898395202,-0.0173245470649249
0.568812370300293,-0.5049784779548645,0.7799438454556876,-0.0188949147035587
0.5675934553146362,-0.5050033926963806,0.7843063529059338,-0.019662129108784
0.5720124840736389,-0.5059318542480469,0.7875683532774266,-0.0215576007570566
0.5748893618583679,-0.5070257782936096,0.7887392164087313,-0.024399871817261
0.5749377608299255,-0.5073742866516113,0.7837553188087899,-0.0265988136434091
0.572199821472168,-0.5076819062232971,0.7938513330300184,-0.0273191602443567
0.5714452266693115,-0.5078022480010986,0.7822313414961064,-0.026108791044715
0.570098876953125,-0.5078614354133606,0.7965987877279506,-0.0259393930765353
0.5702526569366455,-0.5084509253501892,0.7866907378848849,-0.0237367822097616
0.5717235803604126,-0.5080833435058594,0.7899419947439464,-0.0222593386240952
0.5715221762657166,-0.5074543952941895,0.783049283367773,-0.0257214033748128
0.5715048313140869,-0.5068992972373962,0.7822005452915309,-0.0246513233857066
0.5717141628265381,-0.5069003701210022,0.7942135514730303,-0.0251183784112783
0.5727031230926514,-0.5069137811660767,0.7958391958525214,-0.0252366484277186
0.5730065703392029,-0.5062175989151001,0.7857757954357855,-0.0250715076259303
0.573601484298706,-0.5054821372032166,0.7905339127803549,-0.0218348694038446
0.5737226009368896,-0.5050854086875916,0.790405700876593,-0.0231407119709916
0.5758014917373657,-0.5048819184303284,0.7859709597884187,-0.0235259542331161
0.5778855681419373,-0.5045503973960876,0.7857291355404882,-0.0239637665143603
0.5812298059463501,-0.5042888522148132,0.7835221483688024,-0.0244706945222314
0.5814247727394104,-0.5043025612831116,0.781567869011004,-0.0250699546098066
0.5827274918556213,-0.5042585730552673,0.7800456277744963,-0.0257354583531538
0.582673966884613,-0.5041780471801758,0.7790327245747531,-0.0264704911038434
0.5840817093849182,-0.5045725107192993,0.7786417514007995,-0.0272690251992714
0.5839977264404297,-0.5050488114356995,0.7789853002416606,-0.0281250329768337
0.583518922328949,-0.5054629445075989,0.7801759630863616,-0.029032486773926
0.5819306373596191,-0.5074288249015808,0.7823263319239278,-0.0299853589279444
0.579448938369751,-0.5076591968536377,0.7856135138841408,-0.0309947443427862
0.5771794319152832,-0.5082427263259888,0.7900421238971371,-0.0320208837502768
0.5758349299430847,-0.5094611048698425,0.7957701242088716,-0.0330742563631081
0.5755274295806885,-0.5131299495697021,0.8029101068083689,-0.0341488345186758
0.5747890472412109,-0.5131473541259766,0.8115746636846547,-0.035238590554376
0.573094367980957,-0.5134216547012329,0.8218763868267541,-0.0363374968076044
0.573524534702301,-0.5135793089866638,0.8339278682236924,-0.0374395256157568
0.5730331540107727,-0.5135972499847412,0.8480942300274625,-0.0385572185693772
