Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4975839257240295,0.3787202835083008,0.577794362124793,-0.4430341868744697
0.4987539947032928,0.3789372444152832,0.5694110720234614,-0.4446242254073573
0.4980911016464233,0.3801398277282715,0.566402970335868,-0.4504668222144803
0.4982368648052215,0.3806488513946533,0.5685502377719436,-0.4400434148835812
0.4982916712760925,0.381486028432846,0.5710327480428424,-0.451946825081947
0.4984955191612243,0.3832265138626098,0.5648140263182995,-0.445327589260665
0.4987143576145172,0.3848237991333008,0.5671794958138179,-0.4372754087019483
0.4978148341178894,0.3854503631591797,0.5715212270357672,-0.4439342545187717
0.497166633605957,0.3860046863555908,0.582049934651907,-0.4605570234247834
0.4981821775436401,0.3737913966178894,0.5883790340498157,-0.4622471180527506
0.5008277893066406,0.3621991276741028,0.5799645832116932,-0.4565463601977199
0.5011054277420044,0.3611450493335724,0.5801578989661154,-0.4669680216331295
0.5019344091415405,0.349168986082077,0.5908569639397414,-0.4642006570200208
0.5037094354629517,0.3504924178123474,0.5955306905436251,-0.4672502568420613
0.4985775053501129,0.3540507555007934,0.5892675653273084,-0.466109779844652
0.4981726408004761,0.3523153960704803,0.5789269163269418,-0.4654334051200785
0.4976685345172882,0.3502800166606903,0.5710672584483596,-0.4427043234710022
0.480207085609436,0.3513661623001098,0.5750986556486319,-0.4503309329958915
0.4708623886108398,0.3532722294330597,0.5775269879975662,-0.4510092565582836
0.4667852818965912,0.3552291989326477,0.5584635146192742,-0.425010384371582
0.4627145230770111,0.3559048175811767,0.55364361777547,-0.4296361545135877
0.4594899415969848,0.3572916090488434,0.556161133351621,-0.4181445197971976
0.4568096995353699,0.3578433096408844,0.5379275224460703,-0.410017078315377
0.4533564150333404,0.3605029582977295,0.5341295460192753,-0.3927965574781343
0.4461394250392914,0.3640465438365936,0.5164727315029255,-0.3763876018068691
0.4462226331233978,0.3682636022567749,0.5069588861979839,-0.3584412290783144
0.4460285902023315,0.3708543181419372,0.4916136551281879,-0.3254170971809615
0.4459892213344574,0.3720382153987884,0.476772175941746,-0.325711589347541
0.4460913836956024,0.3727429509162903,0.4646440012964478,-0.3078848979482987
0.4462128579616546,0.3731451034545898,0.4540071670192875,-0.2937198098187425
0.4477774500846863,0.3746379613876343,0.4619757159471032,-0.3137377191392851
0.4494222700595855,0.3743129074573517,0.4590223320964764,-0.3027528523274848
0.4495822787284851,0.3742732107639313,0.4514743167379373,-0.2931744306032056
0.4479954838752746,0.3743844628334045,0.4520690843733545,-0.2895417089372801
0.4462657570838928,0.3747434914112091,0.4423147299541364,-0.2856981232727678
0.4443143010139465,0.3753752410411834,0.4426743995649747,-0.2746007256395826
0.4570193588733673,0.3750543296337127,0.4428112683215596,-0.28137983608721
0.46746426820755,0.3766722679138183,0.4419602894473999,-0.2813260354620292
0.472941517829895,0.3778407871723175,0.4452055005088526,-0.2900981886974541
0.4744734168052673,0.3785276412963867,0.448490545096617,-0.2868376243596006
0.4750736355781555,0.3817901313304901,0.4488964934714531,-0.2936781004468209
0.477188229560852,0.3827999532222748,0.4554465495027136,-0.3017564789333983
0.4745221436023712,0.3873369395732879,0.4491076934477412,-0.2915411488914424
0.4750917553901672,0.3874043822288513,0.4525361064307381,-0.2926820190271207
0.4750680327415466,0.3875802457332611,0.4580895797523235,-0.3012920563041646
0.4750775396823883,0.3881129026412964,0.4589097856865023,-0.2988242923879382
0.4748181402683258,0.3885028958320617,0.4606791801542104,-0.2980328154280938
0.4745696485042572,0.3887157738208771,0.4620034718367535,-0.286048122282218
0.4745703935623169,0.3889724612236023,0.4468105362523593,-0.292782365479965
0.4719504415988922,0.3919375836849212,0.455455676785845,-0.3090830568158806
0.470172107219696,0.3950418829917907,0.459382878365249,-0.2988119668279868
0.4689134657382965,0.3992385566234588,0.4477519719606378,-0.2891177218376778
0.4689882099628448,0.4036193490028381,0.442312209122143,-0.2755966639421601
0.4689170122146606,0.4052932560443878,0.4426659526634635,-0.2803650628282668
0.4700070023536682,0.4054830372333526,0.4402189307452133,-0.2767923417390415
0.4696429073810577,0.4031668305397033,0.4277540514069437,-0.2633773583595129
0.4691578149795532,0.4006356298923492,0.4253780964231979,-0.2567879049128062
0.4686431884765625,0.4002541899681091,0.4150137861624225,-0.2468488477581019
0.4688221216201782,0.3996213376522064,0.4170642681008526,-0.2446885921432595
0.4687817692756653,0.3992284834384918,0.4083764448379728,-0.2371409836700556
0.4689723551273346,0.3987008929252624,0.402162713030659,-0.2345359809881895
0.4835839569568634,0.3958621621131897,0.3959352677091019,-0.2200601541814238
0.4917080104351043,0.3957008421421051,0.3957545428404607,-0.2365631917475616
0.4980655908584595,0.395781934261322,0.3943685325208547,-0.2177200621180706
0.5024889707565308,0.3959328532218933,0.3868709171227901,-0.2017477943568329
0.5046835541725159,0.3967831432819366,0.39488777759301,-0.2174259214624947
0.5058216452598572,0.3982812166213989,0.3871476417596358,-0.2085872108186006
0.5055003762245178,0.3986521065235138,0.3799543819081005,-0.2025841545321037
0.5043758749961853,0.3988549709320068,0.3690594435837467,-0.1885892500318731
0.5029524564743042,0.3983648121356964,0.3637088420839038,-0.185140786443676
0.500962495803833,0.3996777534484863,0.3656570722326757,-0.1770178835037094
0.4996700584888458,0.4000668823719024,0.3563208035462714,-0.1725804996633678
0.4990004301071167,0.4004304111003876,0.3464190981755819,-0.1592983042093178
0.4970121085643768,0.4004705250263214,0.3448704555915147,-0.1492960358270637
0.4904046058654785,0.4048760235309601,0.336820511303637,-0.1375679033317813
0.4877354502677917,0.4041064977645874,0.3235070836001938,-0.1270931002251297
0.4867519736289978,0.403383731842041,0.3209233858126678,-0.1250240678097592
0.485630065202713,0.4035368263721466,0.3138139347556647,-0.1145009271670857
0.4844740927219391,0.4035847187042236,0.3053807633785,-0.0990200751714923
0.4834963679313659,0.4057177007198334,0.2957919815787672,-0.0891966767930971
0.4842720925807953,0.4056800603866577,0.2846488922666548,-0.0813234992630214
0.4849952757358551,0.4059437811374664,0.2829582436868333,-0.0777574428767395
0.4868723154067993,0.4063874185085296,0.2823337897814543,-0.0685886428484874
0.4879732728004455,0.4064748883247375,0.2679716829489739,-0.0529199705133943
0.4901707470417022,0.4064847826957702,0.2681450962026568,-0.0600113226789225
0.4949446618556976,0.4073015451431274,0.2728670079262834,-0.0561051118302201
0.4989940822124481,0.4077036678791046,0.2710840134647657,-0.0601075669444312
0.5019317269325256,0.4078742563724518,0.2685548396591402,-0.0547107867345766
0.5043898820877075,0.4078753590583801,0.2624982440242616,-0.0505008838014406
0.5077878832817078,0.4062600135803222,0.2589256236636653,-0.0530526023695383
0.510215699672699,0.4044646024703979,0.2555415399284098,-0.0503973075272311
0.5109485983848572,0.403462141752243,0.2603672172197896,-0.0488279891931061
0.5119503736495972,0.4013844728469848,0.2642507340339546,-0.0465659019378828
0.5127990245819092,0.3999592065811157,0.260974067930935,-0.0446405312446891
0.512218713760376,0.3999334871768951,0.2589689195798141,-0.0465829709241985
0.5008576512336731,0.3931249976158142,0.25709466912907,-0.0426679028929721
0.485405832529068,0.3919133841991424,0.2531704102461899,-0.0394187601541185
0.4617577791213989,0.39678755402565,0.2540433038994262,-0.0366238739097916
0.4534449577331543,0.3977116644382477,0.2531396033705305,-0.0385275769303864
0.4547845125198364,0.3956061005592346,0.2508806222736693,-0.0347035081818007
0.4565359652042389,0.3922410607337951,0.2479064496598031,-0.0296561668105328
0.4587808847427368,0.392128050327301,0.2469181462639339,-0.0270929093706712
0.4600735902786255,0.392216145992279,0.245218319519241,-0.0322519976367962
0.4584786295890808,0.3917320072650909,0.2478604675211883,-0.0300407214847296
0.4579494893550873,0.3911649286746979,0.2447861493397926,-0.0268813500476653
0.4577132761478424,0.3908022344112396,0.2422495546488219,-0.0237814680306573
0.4732207059860229,0.3877386450767517,0.2433840260676763,-0.0183711841027731
0.4879212975502014,0.3854317367076874,0.238320283856544,-0.0201542286169762
0.4972122311592102,0.3858377039432525,0.2368958284708714,-0.0174889226446995
0.4982767105102539,0.388198971748352,0.236640833050087,-0.0162599867416222
0.4988413751125335,0.3903270661830902,0.237975809762587,-0.014151347133335
0.4992280304431915,0.391240119934082,0.2323177697561317,-0.0115543280270106
0.5006687641143799,0.3938111364841461,0.2316414968177902,-0.0107370065635021
0.5021613240242004,0.3976092636585235,0.2308370639878997,-0.0082344601304955
0.4973681271076202,0.3993315696716308,0.2281964165743251,-0.0063617984426454
0.4910747408866882,0.3994752466678619,0.2295662259347486,-0.005872798966266
0.4871111512184143,0.3990833461284637,0.2315128756454164,-0.0064258268319044
0.4848166406154632,0.3992070257663727,0.2287268810901183,-0.0080397737181922
0.4840212762355804,0.3992441296577453,0.2312633697101437,-0.0067152413652509
0.4839843213558197,0.3982645571231842,0.2307116630850892,-0.0053617590617004
0.4854604303836822,0.3970606625080108,0.2230748650540822,-0.0063007079872418
0.4905057549476623,0.3924798667430877,0.2223212994430732,-0.0054128764945563
0.493344098329544,0.3883861601352691,0.2241392174951075,-0.0043071830371041
0.4945438504219055,0.3858078122138977,0.227816559010496,-0.0032760923540285
0.4951508939266205,0.383622258901596,0.2347415723373944,-0.0017572582129916
0.4951021075248718,0.3828385174274444,0.2301944140934592,-0.0045054367507766
0.4946709871292114,0.3825523257255554,0.2252998955599922,-0.0043388871645187
0.4918256103992462,0.3821245729923248,0.224635930481875,-0.0048579556173161
0.4898630976676941,0.3820227086544037,0.2274673386676495,-0.0044095068389121
0.4877589643001556,0.3815405666828155,0.2261348320828574,-0.0039195645816588
0.4881512522697449,0.3810265064239502,0.2255616730558177,-0.0040270256935911
0.4862930476665497,0.3819842040538788,0.2286894117108697,-0.0036099863836698
0.4832734763622284,0.3823636770248413,0.2262360572108058,-0.0031709593082559
0.4785850942134857,0.3826603293418884,0.2264955034031681,-0.0026509833580454
0.4758877158164978,0.383503645658493,0.2246702589096202,-0.0020294449060901
0.475824236869812,0.3823132216930389,0.2236204042695855,-0.0022165464452111
0.4757590293884277,0.3824915587902069,0.2258792470425044,-0.0017595210818472
0.4757741391658783,0.3829704225063324,0.2256095765897816,-0.0012439628717136
0.4759500324726105,0.383372813463211,0.224375079032212,-0.0006628106072374
0.4741238951683044,0.3809780180454254,0.2227027240161688,-1.606428841855401e-05
0.4814425706863403,0.3789501488208771,0.2257241338297743,-0.0009133656557123
0.4909699559211731,0.378754585981369,0.2253884934181353,-0.0006231507289552
0.4960634708404541,0.3756927251815796,0.2232890590826433,-0.0005906146773627
0.4964736998081207,0.3731046915054321,0.225244089092318,-0.0002937446865159
0.5016520619392395,0.3709835410118103,0.2223687085678589,-0.0006106420535075
0.5091518759727478,0.3680572509765625,0.2263578545744788,-0.0004203835765917
0.5122112035751343,0.3676629364490509,0.2246274139519617,-0.0004836511700884
0.5118247866630554,0.368736058473587,0.2257134861159617,-0.0005244654351653
0.5019205212593079,0.3729073107242584,0.225874211326825,-0.0004338318406296
0.4964798986911773,0.3766921162605285,0.2223188187348667,-0.000380129884681
0.4959328472614288,0.3866839706897735,0.2264536908968111,4.636029933413274e-05
0.4929779767990112,0.3924447298049927,0.2243018409043498,-0.0001212343576298
0.4915243983268738,0.3960911929607391,0.2262713679781213,-0.0002341833352839
0.4903477430343628,0.3996296525001526,0.221695260039312,-0.0004770077183269
0.4899905622005462,0.4002002775669098,0.2285847882566496,-0.0005408648934131
0.4908942580223083,0.3983678519725799,0.2266601569513554,-0.0007585188633416
0.4934093952178955,0.3914564847946167,0.226294635294575,-0.0009473762989501
0.4961849749088287,0.3823513686656952,0.2268548599761014,-0.0011099019221997
0.4974332451820373,0.3764822483062744,0.2256280581206,-0.0012406782123153
0.5002726316452026,0.3721035122871399,0.2264390221807554,-0.0012905126688193
0.5043928027153015,0.3686701953411102,0.2266131564537487,-0.0013642833314217
0.5063242316246033,0.3668044507503509,0.2265361661937193,-0.0013730482634662
0.5081682205200195,0.3655529618263244,0.2279631089972989,-0.0014254973938422
0.5107154846191406,0.3642523884773254,0.2290382480557492,-0.0013778521134896
0.5130342841148376,0.3628011345863342,0.2209254524490877,-0.0008887691760278
0.5139381289482117,0.3613738715648651,0.2257932798167438,0.0018298751776837
0.5153478980064392,0.3598580956459045,0.2219342135154211,0.000480444832729
0.5172775983810425,0.3585098385810852,0.2279250438100696,-0.0003785306911351
0.5181117057800293,0.3579781353473663,0.2311546344383732,-0.0014867148635211
0.5172510147094727,0.3583773970603943,0.2311444199900315,-0.0023285519371556
0.517483115196228,0.3580965995788574,0.2276772173113698,-0.003654272454044
0.5187835693359375,0.3557445406913757,0.2280669024350529,-0.0046621269506661
0.5197838544845581,0.3536944389343261,0.2322548376890004,-0.0051409958314542
0.5211970210075378,0.3513950705528259,0.2327121168269052,-0.0063851251195345
0.5220333337783813,0.3502166867256164,0.2319102758709884,-0.0074214501320075
0.5207859873771667,0.3520982265472412,0.2328493829274611,-0.0079745574155152
0.5199970602989197,0.3535458445549011,0.235735117255553,-0.008892547632467
0.5188397169113159,0.3556771278381347,0.234964731941288,-0.0096471410273804
0.5150444507598877,0.3682130575180053,0.235635957924128,-0.0101178273448788
0.5114263296127319,0.3766946494579315,0.2336540879743388,-0.010589972607232
0.5095284581184387,0.3831742107868194,0.234317671314517,-0.0109246406909509
0.5065855383872986,0.3862848877906799,0.2353338549974463,-0.0110544361189474
0.5051630735397339,0.3900426030158996,0.2306932482545934,-0.01106947167205
0.5048648118972778,0.3904735743999481,0.2355963193859278,-0.0107992950007407
0.5048872232437134,0.3907132446765899,0.2311156547459167,-0.0113116111116966
0.503322184085846,0.3924896419048309,0.2351209171530452,-0.0111072115488208
0.5025548338890076,0.3942020535469055,0.2341402190013305,-0.0109969865288165
0.5041700005531311,0.3939462006092071,0.2355858143648667,-0.0103480777631851
0.5107461810112,0.3939799666404724,0.2297391485147912,-0.0099721626332374
0.5123270750045776,0.396555095911026,0.2319797249795327,-0.0092747925182844
0.5130699276924133,0.3997216820716858,0.2282814661574916,-0.0084821134940081
0.5093197226524353,0.4050640761852264,0.2272652916523168,-0.0074981134291927
0.5066545009613037,0.4084899127483368,0.2307324717478865,-0.0062280777079407
0.5033717751502991,0.4062675535678863,0.2275566680908388,-0.0051186415987472
0.5014362931251526,0.4052431583404541,0.2272526890690392,-0.0037666901740303
0.5006808638572693,0.4046571254730224,0.225708263336763,-0.0023550694392757
0.4999511241912842,0.4037787914276123,0.2216067664371085,-0.0007853629428639
0.4994693398475647,0.4030379951000213,0.2216603218670431,0.0011987302913532
0.4991747736930847,0.4020819962024688,0.2285055175116056,0.0004466407091585
0.4999687373638153,0.405527651309967,0.2247757256880536,-0.0011799263137826
0.498137503862381,0.4100335240364074,0.2253065294482132,-0.0008797726043466
0.4986871778964996,0.4122694432735443,0.2255359443154631,-0.0010001652521331
0.5067511200904846,0.4128365218639374,0.2247474452689931,-0.0008663594731684
0.5173346996307373,0.4126370549201965,0.2215835374707578,-0.0011625592951179
0.5197671055793762,0.4117012619972229,0.2254682415972031,-0.0009589210138814
0.5276729464530945,0.4122986197471618,0.2270318631098153,-0.0015054127541154
0.5323634147644043,0.4131061434745788,0.2248958717064091,-0.0016127971198792
0.5338727235794067,0.4100620150566101,0.2263300741774416,-0.0016607073622536
0.5317776203155518,0.4070956707000732,0.2258337000108711,-0.0021447629054902
0.5299380421638489,0.406125396490097,0.2261912465252682,-0.0019785243011432
0.5334577560424805,0.4034010171890259,0.2248110939875978,-0.0020986209050202
0.5361700654029846,0.4040682315826416,0.2256509377255058,-0.0023576912785231
0.539239764213562,0.4019663333892822,0.2255264426655669,-0.0024540954751429
0.5405506491661072,0.3983226120471954,0.2249606160159332,-0.0025665988841285
0.5408333539962769,0.4025185406208038,0.2251199736132307,-0.0021977996709235
0.540472686290741,0.4064670205116272,0.2216197815064849,-0.0020971078997936
0.5402717590332031,0.4084000587463379,0.2257814212097326,-0.001856180959512
0.5397074222564697,0.4164831638336181,0.2258579145670637,-0.0022442488975421
0.5383878946304321,0.4234948456287384,0.2243280205536102,-0.0024694593333333
0.5372395515441895,0.424465000629425,0.2254700487912001,-0.0022280794396115
0.5388232469558716,0.4265969395637512,0.2218723194017662,-0.0024441510839332
0.5407571196556091,0.4266004860401153,0.2205186340291968,-0.0025221404824732
0.5452908873558044,0.4263442456722259,0.2199635623695663,-0.0025956515213227
0.545831024646759,0.4261733889579773,0.2195814176416741,-0.0026777372034593
0.5499175190925598,0.4260335266590118,0.2194164377667691,-0.002765841727854
0.5488152503967285,0.4270655810832977,0.219491717332749,-0.0028614499866151
0.5515761375427246,0.4229059815406799,0.2198383159215063,-0.0029647398473478
0.5517385601997375,0.4174302220344543,0.2204872931149335,-0.0030758891776569
0.5514435172080994,0.415242999792099,0.2214697084949232,-0.0031950758451475
0.5592353343963623,0.4032779335975647,0.2228166216433679,-0.0033224777174246
0.5576260089874268,0.4020588099956512,0.2245922145023763,-0.0034606476352061
0.5588520169258118,0.4000168740749359,0.2267688004069674,-0.0036051603229415
0.5580114722251892,0.399443119764328,0.2294035892592824,-0.0037584248329835
0.5604767203330994,0.3989040851593017,0.2325276406412138,-0.0039206190329371
0.5829194784164429,0.3991040885448456,0.2361720141346542,-0.0040919207904073
0.6054423451423645,0.3991349935531616,0.240367769321496,-0.0042725079729992
0.6192081570625305,0.3991773426532745,0.2451459657836316,-0.0044625584483176
0.6249749660491943,0.3994472026824951,0.2506345150488112,-0.0046657188081309
