Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.75838983,0.47003913,0.8631349014939943,-0.3156684818653349
0.7584546,0.47011438,0.8688550558852486,-0.3003463625671413
0.7585006,0.47017795,0.8599192956502284,-0.3087561645732494
0.7585794,0.4702989,0.8644204548821852,-0.3074099943767256
0.75865215,0.4703949,0.8600443277725011,-0.3037449726428742
0.7587549,0.470443,0.8625730887007703,-0.2947108828682611
0.7589,0.47062057,0.8641715274303103,-0.2852126367876674
0.7589486,0.47066763,0.8620902723380534,-0.2882313520185834
0.7590028,0.47071347,0.8727430684344818,-0.2675468784772557
0.759068,0.47076535,0.8704317860059531,-0.2733279670971196
0.759123,0.4708015,0.8764886472816175,-0.2729228430186963
0.75918096,0.47084138,0.8642818465832957,-0.2762719087191039
0.759246,0.47090724,0.8765401099723917,-0.2617607367526462
0.75929064,0.47093627,0.8704777227471717,-0.2915633146146389
0.75934345,0.47096452,0.8638098691762959,-0.2920987589795193
0.75940716,0.47102648,0.8722276536864361,-0.2963860107363468
0.75946456,0.4710625,0.875378234273938,-0.2919822360018496
0.7595389,0.47109637,0.8784678298769409,-0.2947199652568337
0.7596142,0.47118735,0.8723985036744482,-0.3199871110862425
0.7596457,0.4712301,0.8726503732746155,-0.3160064664648753
0.75966966,0.4712685,0.873524747091831,-0.3256234109346603
0.75971717,0.47136426,0.8746875900672423,-0.3212058517020121
0.759758,0.47143003,0.878269496347738,-0.3193671793355068
0.75980985,0.47147083,0.8765287325100317,-0.3237978542432004
0.75991774,0.471568,0.8732914524931701,-0.3350755498018902
0.76001036,0.4716336,0.869422599410508,-0.3329261030002262
0.7600925,0.4716832,0.8739688422348376,-0.3117977682134969
0.7601858,0.47176313,0.8724681277536095,-0.3221145621354513
0.7602499,0.4718002,0.8765078516251068,-0.3154507154527059
0.76039577,0.47185618,0.8747543201329683,-0.2953160691987088
0.7605202,0.47199243,0.8628538399526713,-0.2969195619641289
0.7605942,0.47207367,0.8623597593535118,-0.2980608081294427
0.76395863,0.47219178,0.8764578925829047,-0.297531358274241
0.75541425,0.45922935,0.8594881741136875,-0.2920122303669581
0.76052135,0.4612746,0.8641553109676386,-0.2835776243360378
0.7567835,0.45453817,0.8593733180362245,-0.2731885392776416
0.7610924,0.45527557,0.8671726198588722,-0.2515216656154408
0.7773196,0.4596148,0.856925008836363,-0.2518012957638983
0.8004192,0.4594656,0.855822053712761,-0.250775700075441
0.83668274,0.46318603,0.8572105297879345,-0.2503285184322547
0.8592422,0.46678188,0.8568035734452982,-0.2440031350243713
0.87359595,0.4653711,0.8623935019204173,-0.2281866328638075
0.8748222,0.47389713,0.865184209132927,-0.2292457644153499
0.888916,0.47130904,0.856299191223203,-0.2314348852262585
0.879127,0.4642811,0.8591560482257975,-0.2177190390080517
0.8758173,0.47376832,0.8503763717525543,-0.2340773974692068
1.0068357,0.3553355,0.8636809989530756,-0.2297925169121549
1.0647036,0.3572139,0.8605100713548101,-0.2473847787141619
1.0696241,0.35520375,0.8649180633053358,-0.2424215514790575
1.071507,0.35700494,0.8578086091712984,-0.2494707733280702
1.072045,0.35697332,0.8654920777592218,-0.2473892416736075
1.0724534,0.35649902,0.8675056563381456,-0.2578448568167253
1.0689573,0.35946372,0.8792839679297746,-0.2433496160847448
1.070531,0.36361766,0.8765076040131435,-0.2571530710574008
1.0745239,0.36487797,0.8635564766410102,-0.258492520527501
1.0730653,0.3665652,0.8714818270835949,-0.2613362614723274
1.0686638,0.36807805,0.8787185891838273,-0.2557615883569207
1.0666783,0.3697824,0.881582844133422,-0.2470949037195052
1.0656329,0.3708111,0.8749340437770633,-0.2461103232494935
1.066064,0.3715907,0.8770782915509776,-0.2451237761385677
1.0662935,0.37209997,0.8700313936095876,-0.2348779332885133
1.0664519,0.37255153,0.8683878195928664,-0.2221770923303022
1.0666196,0.37287512,0.8727753897002875,-0.2111167113903662
1.0666156,0.3731455,0.8768983740875446,-0.2040175014165847
1.0666028,0.37348348,0.8735677793344947,-0.2033376336997172
1.0665976,0.37411782,0.8682735288000093,-0.2051922916918953
1.066734,0.3745691,0.8641185311458588,-0.2200624218187795
1.066743,0.37483644,0.8733367389227188,-0.2176830330200385
1.0671501,0.3751376,0.8722727061983276,-0.2272101845338362
1.067297,0.37535143,0.8686197174877303,-0.2279422205920699
1.0673318,0.3755507,0.8774094644783589,-0.2272720761020887
1.067269,0.3756914,0.8714029435341379,-0.2158761530528082
1.0672367,0.3757937,0.8766368661025254,-0.2148392892809811
1.067205,0.37587506,0.8649754628306743,-0.2107937506498701
1.06729,0.37592945,0.8647208270032944,-0.2112364578564012
1.0672574,0.37592334,0.8644993555641179,-0.2118484599524918
1.067207,0.3758903,0.8642950342091211,-0.2126141866477707
1.0671526,0.37595183,0.8640918486342806,-0.2135180676518669
1.0670787,0.37600085,0.8638737845355726,-0.2145445326744094
1.0669636,0.37601602,0.8636248276089737,-0.2156780114250272
1.0668455,0.37604618,0.8633289635504602,-0.2169029336133491
1.0650011,0.37616864,0.8629701780560085,-0.2182037289490041
1.0639151,0.37646976,0.862532456821595,-0.2195648271416212
1.0637093,0.3765172,0.861999785543196,-0.2209706579008293
1.06869,0.37622258,0.8613561499167883,-0.2224056509362575
1.072524,0.37602615,0.8605855356383479,-0.2238542359575346
1.0751022,0.37562618,0.8596719284038513,-0.2253008426742895
1.0758284,0.37585843,0.858599313909275,-0.2267299007961513
1.0759261,0.3746614,0.8573516778505954,-0.228125840032749
1.0812503,0.3736639,0.8559130059237889,-0.2294730900937113
1.0851365,0.3726157,0.8542672838248319,-0.2307560806886673
1.0874157,0.37115934,0.8523616848141029,-0.2319806706316886
