Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5684812068939209,0.2523059546947479,0.6681335504098522,-0.0855711448742383
-0.5690133571624756,0.2510729134082794,0.6571347150108922,-0.0548739194789897
-0.5694789290428162,0.250196635723114,0.6529532515600791,-0.058972047019674
-0.5694460272789001,0.2500332593917846,0.6419398086233108,-0.0305944022690544
-0.5695896744728088,0.2498764991760254,0.6439424616568671,-0.04116130517672
-0.5717090368270874,0.2493682205677032,0.6389391548863278,-0.0186145209760835
-0.5739980936050415,0.2490825057029724,0.6283501770838598,0.004300781756996
-0.5763421058654785,0.2490148246288299,0.6261043664288012,0.0151063041551253
-0.577678382396698,0.2490815669298172,0.6231463748978596,-0.0042198690165905
-0.577552318572998,0.249489814043045,0.631549316209923,0.0032400301029494
-0.5802357196807861,0.2499251365661621,0.6412083987943255,0.0360404613410146
-0.5806236863136292,0.2500609755516052,0.5776019366816898,0.0567436683995184
-0.5814412832260132,0.2504372894763946,0.593242384711338,0.0415645467276032
-0.5860071182250977,0.2492909133434295,0.6289276680917857,0.0119824817242504
-0.5893054604530334,0.2486983835697174,0.6348645684481594,-0.0023768240965545
-0.593887984752655,0.2487514168024063,0.6337998026977972,-0.0179620138626516
-0.5978429317474365,0.2492660880088806,0.6519094470885264,-0.0440231433908244
-0.5996138453483582,0.2493835836648941,0.6634661810095305,-0.0578559087603857
-0.601370096206665,0.2491601407527923,0.6571474669901856,-0.0701402164112796
-0.6043232083320618,0.2488712519407272,0.6713538349965992,-0.0667396350504954
-0.6055653691291809,0.2482225894927978,0.6403000522422723,-0.0807923132860253
-0.6042263507843018,0.2482984066009521,0.656370769654072,-0.0929803359096115
-0.6037315726280212,0.2489462494850158,0.6660282348302238,-0.1033037029212542
-0.6031268239021301,0.2491465359926223,0.6710396183090801,-0.1117624143209535
-0.6011315584182739,0.2487778663635254,0.6791075516654033,-0.1186261522054357
-0.5968887209892273,0.2494496554136276,0.6860203363979163,-0.1234301657682526
-0.5937079787254333,0.2493991702795028,0.6782756413239942,-0.1263738932311953
-0.5914888381958008,0.2497193366289138,0.6797961711050912,-0.1274573345942636
-0.5915446877479553,0.2504695057868957,0.6785479145265034,-0.1266804898574579
-0.5913978219032288,0.2505944371223449,0.6756076585477601,-0.124043359020778
-0.5907593369483948,0.2508662045001983,0.6759741326064702,-0.1195459420842237
-0.5901033282279968,0.2511292099952698,0.6768197161344099,-0.1131882390477953
-0.5886549353599548,0.2518524527549743,0.6721757710806238,-0.1059357744279995
-0.5845733284950256,0.2447549998760223,0.6622039498743094,-0.0970621752639594
-0.5786367058753967,0.2420440018177032,0.6617084423221086,-0.0863401627564641
-0.5754718780517578,0.2408051788806915,0.6570359626114927,-0.0737697369055133
-0.574698269367218,0.2402977049350738,0.6501738919208185,-0.0592562665435529
-0.5757769346237183,0.2378855347633361,0.639067280892175,-0.0432983026399119
-0.5775839686393738,0.2368408590555191,0.6354630380103261,-0.0259008410113641
-0.5804627537727356,0.2374439835548401,0.6330493606594573,-0.008238205063247
-0.5813725590705872,0.2378171384334564,0.6236282744480138,0.0127615357852129
-0.5818291902542114,0.2360794395208358,0.6093761470057362,0.0355688652355951
-0.5828685760498047,0.2358148247003555,0.5878827611159583,-0.009610076522187
-0.583114743232727,0.2344989031553268,0.6479393829836316,-0.0091406710010902
-0.5836900472640991,0.2333543449640274,0.641434358951296,-0.0079121699862021
-0.5851597785949707,0.2328584492206573,0.6287764984978761,-0.0083670853086245
-0.5866144299507141,0.2327929139137268,0.6328224728567031,-0.0069886106320654
-0.5878884196281433,0.2331298440694809,0.6358583258123263,-0.0048535863574807
-0.5891566276550293,0.2333510220050811,0.6238519858772504,-0.0022266369744102
-0.5900987982749939,0.2337892800569534,0.617273907742187,0.000892237517146
-0.5905593633651733,0.2339040488004684,0.6223885701838445,0.004503037117188
-0.5920396447181702,0.2347142547369003,0.6110776372088964,-0.0100880191784886
-0.5949103236198425,0.2345382273197174,0.6436474807312135,-0.0108340296556608
-0.5977853536605835,0.2370185554027557,0.6394457716832962,-0.0113693955483207
-0.6001246571540833,0.2394082397222519,0.6378443735205531,-0.0103000963612523
-0.6013290286064148,0.2404074519872665,0.6371460145419449,-0.0110981488397529
-0.6022078990936279,0.2412979751825332,0.632136394561603,-0.0092143519741841
-0.6019032597541809,0.243846446275711,0.6305204633325544,-0.0104081971123472
-0.6020771265029907,0.2454675436019897,0.6380895245822885,-0.0113306880098291
-0.6021600365638733,0.2466857433319091,0.6356413201420581,-0.0119818246666299
-0.6020212173461914,0.2480364590883255,0.6366177939711406,-0.0123616070827497
-0.6014804244041443,0.2490616887807846,0.6382376377198751,-0.0124700352581883
-0.6007848381996155,0.2500531673431396,0.6356442187763097,-0.0123071091929459
-0.6004802584648132,0.2506701052188873,0.6341864280876004,-0.0118728288870223
-0.5998227000236511,0.2513034343719482,0.6305999197804789,-0.0129527959165815
-0.5995525121688843,0.2499021142721176,0.6380533329936873,-0.0125034398570581
-0.5989264845848083,0.2498843371868133,0.638348611669678,-0.0118141841624936
-0.598480761051178,0.2499937415122985,0.6291966244897719,-0.011017921878232
-0.59862220287323,0.2500585615634918,0.6375098503446571,-0.0098911156311534
-0.5976620316505432,0.2491178810596466,0.641315728580016,-0.0085269756194269
-0.596828818321228,0.2470548748970031,0.6344528082637864,-0.0069255018430527
-0.5966869592666626,0.2454557120800018,0.6300218674705818,-0.0050866943020307
-0.5968230962753296,0.2444892525672912,0.6321710476454205,-0.0030105529963609
-0.5977333188056946,0.2444173842668533,0.6353436736552882,-0.0007356534554296
-0.5982855558395386,0.2447508573532104,0.6250810347831748,-0.0065217082368718
-0.599025547504425,0.2450064569711685,0.6367503193853616,-0.0061409134463532
-0.5996401906013489,0.2454247623682022,0.6372809589840538,-0.0052436108369411
-0.6003913283348083,0.2464603036642074,0.6354310228226612,-0.0042404301082482
-0.601318895816803,0.2491364777088165,0.6334271833484342,-0.003225050721783
-0.6028433442115784,0.2521867454051971,0.6313379743304544,-0.0022276988047639
-0.6039970517158508,0.2534442842006683,0.6292319295378033,-0.0012786004844092
-0.6053636074066162,0.2541041374206543,0.6271775827395623,-0.0004079818879373
-0.6067501306533813,0.25384721159935,0.6252434677048132,0.0003539308574333
-0.6053746938705444,0.2512301802635193,0.6234981182026372,0.0009769116244844
-0.6055307984352112,0.250821977853775,0.6220100680021162,0.0014307342859976
-0.6059459447860718,0.2506864070892334,0.6208478508723314,0.0016851727147545
-0.6059640645980835,0.2506054043769836,0.6200800005823646,0.0017100007835367
-0.6012651324272156,0.2944970428943634,0.619775050901297,0.0014749923651259
-0.5905731916427612,0.3635582029819488,0.6200015355982103,0.0009499213323036
-0.5713334083557129,0.3611202239990234,0.6208279884421861,0.0001045615578515
-0.5648317337036133,0.3571333885192871,0.6223229432023057,-0.0010913130854487
-0.5668631792068481,0.3481512069702148,0.6245549336476509,-0.0026679287248156
