Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6154927,-0.51637155,0.971004191366577,-0.5852279884723284
0.61810356,-0.51767015,0.9743602570454372,-0.487096946246817
0.61780757,-0.51467496,0.9681769681651402,-0.5337822854912248
0.6163585,-0.51262665,0.9803472557316408,-0.5792009284833737
0.6162817,-0.51298225,0.9828524814464172,-0.6159292572156887
0.61809206,-0.5135517,0.9717910591703468,-0.6547919700356355
0.62002814,-0.5141317,0.9822209911683788,-0.6524200623842776
0.62197155,-0.51455045,0.9812255975950832,-0.6911010643221659
0.6227163,-0.51272017,0.978468279307388,-0.7356973062240056
0.61975926,-0.5107329,0.9880379046423978,-0.7699133424536267
0.6153561,-0.51640654,0.9968758936336628,-0.7939516330014182
0.618352,-0.51620543,0.990835537890598,-0.8204634650593707
0.61782205,-0.51848996,0.993522240448932,-0.8503598349212036
0.6202657,-0.5098,0.9937926021043956,-0.8552351898655767
0.621331,-0.5088899,0.9938508539096674,-0.851228663451473
0.6253067,-0.5082906,1.0,-0.8378430666541123
0.6189945,-0.5095183,0.98456341177356,-0.8240217859727454
0.6229584,-0.5157949,0.9880564023916744,-0.7942433748013638
0.6192872,-0.5249674,0.9763702119811862,-0.7569548196225221
0.6258441,-0.5226169,0.9869738300985176,-0.7055963563344114
0.62705785,-0.5231336,0.9803352453145724,-0.6467348559380612
0.6264349,-0.5218273,0.9688573943770238,-0.6162087592322613
0.63340515,-0.529624,0.9720388672117128,-0.5484621886427767
0.6336752,-0.5302093,0.9637817366974342,-0.480538863801161
0.63069487,-0.53165203,0.9677195115511744,-0.5591549070146736
0.6307707,-0.5286342,0.9613601432474111,-0.5043343559099697
0.6274118,-0.52553064,0.9704654717724316,-0.438646500089875
0.62861353,-0.5241934,0.9551308590889924,-0.3791928622111232
0.63044125,-0.5233728,0.9688365695298432,-0.3684121921271726
0.6310256,-0.5228177,0.9709293830622584,-0.33162026606054
0.635738,-0.52298635,0.9469444491282738,-0.3699294164001921
0.63778377,-0.5232423,0.9641508854661524,-0.3244303100819519
0.6423086,-0.5243811,0.9650917198343376,-0.2968246620315559
0.64481604,-0.5262566,0.9524131992390856,-0.2654084435607172
0.6436086,-0.5281304,0.9518926814679892,-0.2710129946950897
0.6452709,-0.5280207,0.9601424658052394,-0.2264671667056227
0.64330214,-0.5286393,0.9466070361866076,-0.2113521280707422
0.6428987,-0.5283689,0.9532464346348586,-0.1691440302693994
0.6443953,-0.52814054,0.9507786800321452,-0.1227270505745192
0.6450613,-0.52794045,0.9467859747906648,-0.0728477575044267
0.649286,-0.52795917,0.9400916817907392,-0.0288712920554478
0.65191656,-0.5279145,0.950898571754356,0.0271943287904661
0.6493344,-0.5270488,0.9478224866622325,0.0681680993891264
0.6452703,-0.51932895,0.9399817505219216,-0.0354621251123796
0.6412636,-0.5154481,0.952539402491414,-0.0319093870713944
0.64246017,-0.51407456,0.9434575301494118,-0.0145655404389842
0.6392698,-0.5115477,0.957162083141318,0.0001461964689151
0.6392567,-0.5061705,0.96022608988674,0.0234904442683563
0.63790995,-0.5056832,0.9350362965418167,-0.0154227391576564
0.633726,-0.5033502,0.9558376117251064,-0.0130297950731392
0.6301774,-0.5055439,0.9565540066012056,-0.0590792397793164
0.6331449,-0.5025702,0.9628869281239768,-0.0563217172802116
0.6339549,-0.50144726,0.9499976496019872,-0.065803290123321
0.6361202,-0.5001812,0.9560257883056892,-0.072060463895643
0.6388607,-0.49960425,0.9569183080797068,-0.0776296214369422
0.6376558,-0.5008103,0.9593139519185804,-0.0817679635610013
0.633429,-0.5021066,0.9598421301774788,-0.0848036210810837
0.62357825,-0.49795598,0.9608797119302878,-0.0835698748386882
0.62585044,-0.5039866,0.9530850563880384,-0.0852371006140841
0.6269955,-0.5042391,0.9543129750284428,-0.0857594393053807
0.62207454,-0.5059726,0.960430413020161,-0.0851368909125782
0.61911076,-0.5077075,0.9565419955821812,-0.0880586213764131
0.61771464,-0.5130702,0.9523449113269328,-0.0862376942478849
0.6188771,-0.51284623,0.9457678895472292,-0.0871408785757765
0.624482,-0.51394784,0.9650558686793982,-0.0836405805724074
0.6265057,-0.5154799,0.948624403975634,-0.0829997362552766
0.62631315,-0.5161294,0.9502497945400528,-0.0378017296068737
0.6273545,-0.5160337,0.9458813450865088,-0.0427127749358338
0.6306033,-0.514047,0.947561036371308,-0.061339959805849
0.63092947,-0.5147469,0.9475956536974453,-0.0666266980140723
0.6378765,-0.5211181,0.9570390414815384,-0.0705338801750112
0.6379476,-0.5239177,0.9423558735835872,-0.0865402322649245
0.63962996,-0.5232631,0.9467395577295196,-0.0908664279358685
0.63876975,-0.5233639,0.9571683680079348,-0.0939582585746844
0.637191,-0.5222677,0.9520478303978008,-0.0958157241813723
0.6363675,-0.52160937,0.947729445732714,-0.0977117749200913
0.6356449,-0.52111566,0.9569633774270844,-0.0973598200836729
0.6350943,-0.5208419,0.9515091929956287,-0.0957631938243149
0.634555,-0.52073777,0.9393730614602864,-0.1010362613097714
0.63595396,-0.52211094,0.950457926299348,-0.0988445787908587
0.63723034,-0.52299446,0.946672369715839,-0.0970134550059281
0.63818806,-0.5231977,0.9505574134776158,-0.0921559209778437
0.6386294,-0.5232308,0.9557306488469494,-0.0844981055436105
0.6397561,-0.5232004,0.9566606908705156,-0.0790663570514753
0.64067495,-0.5231309,0.9445678109148832,-0.0724648561484813
0.64138377,-0.5231589,0.9536828683434856,-0.0646936028346285
0.6420579,-0.5231483,0.9511700670707006,-0.0557525971099169
0.6425926,-0.5231054,0.9401708810810931,-0.0587641517526736
0.64303344,-0.5229153,0.9618638041470328,-0.0447408056815143
0.6434083,-0.52272874,0.9447415059965452,-0.0684511285660437
0.6449583,-0.52169836,0.9553516655044206,-0.0667514253005598
0.6448024,-0.5229934,0.9521427656217948,-0.064259759290605
0.63695985,-0.52362084,0.956327812106298,-0.060428521358691
0.6344429,-0.52393985,0.9477055127110258,-0.0564967698180036
0.6306819,-0.5227092,0.9407995398805288,-0.0617846706687022
0.6268529,-0.5247647,0.961570084720131,-0.0566768919309587
0.6203496,-0.5251358,0.9577746697855996,-0.0528161821138505
0.6190562,-0.5254834,0.9576671336881512,-0.045620263415856
0.6215776,-0.5267324,0.9573513649209712,-0.0384546094350956
0.6237019,-0.52750444,0.9568121821329446,-0.0314501920139897
0.62760305,-0.52780205,0.9560344039729546,-0.0247379829949583
0.63088816,-0.52716607,0.955002849089886,-0.0184489542204216
0.63127035,-0.52666277,0.9537023361326228,-0.0127140775328
0.630699,-0.5243528,0.95211768375005,-0.0076643247745136
0.63143545,-0.52329916,0.9502337105910508,-0.0034306677879825
0.63180053,-0.52271837,0.9480352353045104,-0.0001440784156272
0.630828,-0.52251434,0.9455070765393124,0.0020644715001323
0.6361251,-0.52228653,0.9426340529443415,0.0030640101168758
0.6364937,-0.52179706,0.9394009831684822,0.0027235655921829
0.6359473,-0.52156425,0.9357926858606184,0.0009121660836336
0.6355104,-0.5216033,0.931793979669634,-0.0025011602511921
0.6321858,-0.5210502,0.9273896832444142,-0.0076473852547149
0.6320562,-0.52058715,0.9225646152338424,-0.0146574807693551
0.63298064,-0.5186434,0.9173035942868036,-0.0236624186375323
0.6332968,-0.51813436,0.9115914390521817,-0.0347931707016672
0.6341275,-0.5183169,0.9054129681788609,-0.0481807088041798
0.6346573,-0.51745754,0.8987530003157257,-0.0639560047874902
0.6372147,-0.51762813,0.8914385776800392,-0.0826675889205118
