Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.62501556,-0.5103962,0.5702916392789747,-0.7763841641516351
-0.62399995,-0.5105199,0.5629563558389967,-0.7854053395600675
-0.61784464,-0.5095665,0.570413551399549,-0.7802425293011588
-0.62307703,-0.50535184,0.5573427999714712,-0.7856129501096449
-0.62918746,-0.50691324,0.5665948268586043,-0.7763626227813346
-0.6302195,-0.5050903,0.5675130742008091,-0.775542510569077
-0.6278338,-0.50264186,0.5650024504934866,-0.7745093307707345
-0.63007075,-0.4968543,0.5516819307849279,-0.7901983485380809
-0.6316144,-0.49487746,0.5723774062082734,-0.7689194508522631
-0.63674504,-0.49422866,0.5530699703860237,-0.7831021262304757
-0.6379854,-0.49076,0.5609380380092454,-0.7740666410499439
-0.6380357,-0.4853214,0.5638501265245781,-0.7705053103157271
-0.63675183,-0.4825628,0.5673071725099366,-0.7705462643434704
-0.63570225,-0.48140943,0.5662675399330969,-0.7851661000709832
-0.6314139,-0.47843084,0.5714262042472937,-0.7810631280175239
-0.62554306,-0.474733,0.5692465647217726,-0.7789151175393613
-0.62427837,-0.47551978,0.5754140909651202,-0.7883091513625403
-0.62412703,-0.47606722,0.5770651449077558,-0.7896079385634949
-0.62305504,-0.4774088,0.5724618117211865,-0.7863186847368218
-0.62178415,-0.47834367,0.5621545840517864,-0.7818795453534512
-0.61953795,-0.47920907,0.5472067451375385,-0.7789297105343543
-0.6166418,-0.48110348,0.5777464836856693,-0.7661866244320833
-0.6171535,-0.4816614,0.5595871780770836,-0.7848878067870357
-0.61735696,-0.4817916,0.5655282657456061,-0.7801045192850885
-0.6163327,-0.4793713,0.5797890090444491,-0.7760413100084066
-0.62347126,-0.48026788,0.5550552639811568,-0.7864563406532219
-0.6213703,-0.48036063,0.5551337212239135,-0.7861378509592352
-0.6194678,-0.47802788,0.5760769943428499,-0.7618413751482989
-0.61483526,-0.48213735,0.5545199224423302,-0.7754463587074416
-0.6072238,-0.48359418,0.5528560219533195,-0.7809457391347536
-0.60186607,-0.4821978,0.5560526905185345,-0.784456953050337
-0.59861577,-0.4851407,0.569878931285957,-0.774846206885746
-0.5918482,-0.4870728,0.5634047228565615,-0.7820277633997647
-0.58861727,-0.486635,0.558834930916079,-0.7770011334296256
-0.58787423,-0.48599154,0.563878146341809,-0.7707568405087072
-0.58142513,-0.48512304,0.5580082419950545,-0.7767268910767517
-0.5815958,-0.4846342,0.5563248863472326,-0.7750590470739809
-0.58014584,-0.48637345,0.55983424778777,-0.7746141954918643
-0.58148354,-0.4885345,0.5596993749961597,-0.7756525843084137
-0.58036506,-0.4829809,0.5627996150966094,-0.7758473803713826
-0.58303916,-0.48317105,0.5570350588255154,-0.7762956903624492
-0.58150727,-0.48085034,0.5527147480413211,-0.7655854722287893
-0.59992397,-0.4899933,0.5488215587349716,-0.7686704123552658
-0.60044825,-0.49089193,0.5481609062037964,-0.758647925096353
-0.60513806,-0.49150595,0.5427128657070079,-0.7680309919953963
-0.60080737,-0.4903164,0.5414115059113225,-0.760013577056808
-0.60142463,-0.4839733,0.5384945487514428,-0.7517475089808652
-0.60350317,-0.47490817,0.5336177995845821,-0.7645630832727989
-0.6097636,-0.4772538,0.5458941576825279,-0.7488389577385827
-0.60775495,-0.47668022,0.5296998753499416,-0.7601539855100218
-0.6085906,-0.47801337,0.5348251866203159,-0.7473427292764702
-0.5994246,-0.4697985,0.5212026754194968,-0.761322333315569
-0.5989749,-0.4691884,0.5464170487487097,-0.7438109568875658
-0.59923816,-0.46785304,0.5326175950461345,-0.7450045802689316
-0.6018034,-0.47094613,0.5271683178023524,-0.7585063263442757
-0.6028795,-0.4741683,0.5125843728724389,-0.7630203147599941
-0.61127466,-0.47565618,0.5198760213323663,-0.750068844513099
-0.61243427,-0.47646493,0.5042274970512041,-0.7528168032601397
-0.614096,-0.47703913,0.523394984417179,-0.7419352529449623
-0.6171511,-0.476841,0.5155677783477348,-0.7413890678773591
-0.6182939,-0.4765679,0.5100710351741508,-0.7421212335222928
-0.61993474,-0.4753687,0.4953030346711433,-0.7410608880152318
-0.62056303,-0.4734493,0.4968045164864265,-0.7400631407939335
-0.61499125,-0.47145993,0.5038463196020042,-0.7443924086742056
-0.61390847,-0.4714873,0.4984821361267706,-0.73982298590852
-0.60443234,-0.4706049,0.5038462511409204,-0.7376666056184837
-0.601604,-0.4707781,0.4898000635836725,-0.7400233645610075
-0.59972376,-0.47086126,0.4952160438707745,-0.7323386370223045
-0.60004973,-0.47104606,0.4945675943695383,-0.7377518807196456
-0.60259664,-0.4709503,0.4874173535620389,-0.7463075330357675
-0.6034512,-0.4709104,0.4993071519030236,-0.7357858713760163
-0.6013913,-0.4718012,0.4991469742067119,-0.7331939438019547
-0.60621154,-0.4799079,0.4932750433604828,-0.7370362996917462
-0.61116695,-0.48409882,0.4814454825179576,-0.7339420030893555
-0.6179596,-0.48562536,0.4843036054318934,-0.724402847822487
-0.618645,-0.48823968,0.4848188109508643,-0.7232337931207343
-0.6182547,-0.49360868,0.4771970321465623,-0.7251287152922709
-0.61655354,-0.4940888,0.4713151326306846,-0.7317867428203936
-0.61181104,-0.49640957,0.4748739756023689,-0.7287710028739851
-0.60298,-0.49408627,0.4780976441070123,-0.7301847011339306
-0.6042721,-0.49701282,0.4714655776848552,-0.7294511178637684
-0.60486573,-0.4981295,0.464947541483431,-0.7311831309005526
-0.60522276,-0.49934146,0.4624624528644104,-0.7274522898571042
-0.6068354,-0.49988273,0.4691578751837096,-0.724761145548739
-0.606863,-0.49871558,0.4663334428971046,-0.7336524225023829
-0.6088535,-0.49759138,0.4688341519226847,-0.7282669989113624
-0.6155736,-0.5020122,0.4680838042279939,-0.7339945064456928
-0.6239168,-0.4960114,0.4744270453853749,-0.7302365580221434
-0.629322,-0.4957584,0.4731832152448436,-0.7317083838398691
-0.6276199,-0.49401194,0.4683078886213149,-0.7325929971238089
-0.6234798,-0.49228293,0.4625195159365082,-0.7362455599202213
-0.62047535,-0.4869259,0.4577559749110184,-0.7392043409304756
-0.6227931,-0.487146,0.4691997333216376,-0.7310793118145851
-0.62054133,-0.4860445,0.4744522347035171,-0.7268115883129083
-0.62023383,-0.48450035,0.4614220745595463,-0.7344412883044014
-0.61631334,-0.4838207,0.4650879249686173,-0.7277652402480552
-0.621233,-0.48394746,0.4602784032496707,-0.7320435051246725
-0.6269956,-0.48594674,0.4609585542324885,-0.7262312137301273
-0.63168746,-0.48525268,0.4564133566183989,-0.7293089347160777
-0.63204473,-0.47886497,0.4576650745874686,-0.7325071604638732
-0.6261391,-0.47601265,0.4693782602843481,-0.7221360128227708
-0.62724864,-0.47666013,0.4556403729217554,-0.7324959541526038
-0.624873,-0.4765397,0.4569753222731517,-0.7300585208530705
-0.62220716,-0.47761992,0.4607864769497532,-0.7242726712289835
-0.6200551,-0.4782578,0.4589797695794214,-0.7266084078544853
-0.6179815,-0.47872823,0.4548641175467414,-0.7247864142145625
-0.61579436,-0.4789718,0.4666208345692658,-0.7143280630398243
-0.6121028,-0.4790102,0.4589187754481316,-0.72140244198348
-0.6102071,-0.47755736,0.4596356379909769,-0.7224416237917944
-0.60931325,-0.47661582,0.4585702513755123,-0.7179671879716987
-0.6086908,-0.4763672,0.4580209602921534,-0.7204773086740626
-0.6084118,-0.47631267,0.4529142322852248,-0.721170554244021
-0.609997,-0.47635677,0.4622620777300705,-0.7127701835679374
-0.6117415,-0.47645026,0.4529056763709637,-0.7220061869947119
-0.61294085,-0.47643653,0.4439710632955106,-0.723629121483348
-0.6144881,-0.4764717,0.4582079018727988,-0.715762700278791
-0.6159741,-0.47654015,0.4537018866617726,-0.7217046595870937
-0.6178602,-0.47676775,0.4558943521266714,-0.7218184417239502
-0.6198027,-0.47699267,0.4711919617807157,-0.717220439913083
-0.6256345,-0.47811484,0.4712519089593933,-0.7287303109546646
-0.6286476,-0.47687596,0.4776375409055865,-0.722454125408703
-0.6406241,-0.47637263,0.4799497004686186,-0.7255058514725983
-0.6483018,-0.47596413,0.476428439743868,-0.7337614818439554
-0.65678775,-0.47695008,0.4812298994876419,-0.7386903188001992
-0.6575185,-0.4747649,0.4923332370076244,-0.7300376461372552
-0.65616745,-0.47422248,0.4891422842822526,-0.7369191726672886
-0.65501976,-0.47386983,0.4911742645332261,-0.7388120669908914
-0.65423346,-0.4727343,0.4926858508334925,-0.7404031559712954
-0.6551,-0.47200245,0.4936085034971388,-0.7416357263418116
-0.65871483,-0.47171387,0.4938736828382526,-0.7424530648357512
-0.66108984,-0.4723778,0.4934128491709211,-0.7427984581864254
-0.66128975,-0.4728865,0.4921574628092314,-0.7426151931271451
-0.6631166,-0.47512174,0.4900389840672708,-0.7418465563912215
-0.66386753,-0.47617462,0.4869888732591266,-0.7404358347119657
-0.6648837,-0.47673422,0.4829385906988862,-0.7383263148226887
-0.66563034,-0.47688,0.4778195967006369,-0.7354612834567021
-0.67101425,-0.47710475,0.4715633515784656,-0.7317840273473164
-0.6705652,-0.47762218,0.4641013156464598,-0.7272378332278429
-0.6705654,-0.47783622,0.4553649492187068,-0.7217659878315926
-0.6697405,-0.47781077,0.4452857126092939,-0.7153117778918769
-0.6658186,-0.47838402,0.4337950661323082,-0.7078184901420067
-0.66501564,-0.47886965,0.4208244701018372,-0.6992294113152933
-0.66323173,-0.4808991,0.406305384831968,-0.6894878281450476
-0.6624072,-0.48144186,0.3901692706367878,-0.6785370273645807
-0.66240996,-0.481283,0.3723475878303839,-0.6663202957072039
-0.6623231,-0.48215982,0.3527717967268438,-0.652780919906228
-0.6630265,-0.48203862,0.3308977675587846,-0.6375293654616618
