Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.86935914,-0.00870115,0.9823039949254372,0.0
0.86128634,-0.014103111,0.984029129194632,0.0
0.85915434,-0.01714423,0.9852805235038226,0.0
0.8605316,0.0057195383,0.9849876348146708,0.0
0.8607912,0.015043534,0.994332663405854,0.0
0.863802,0.021006044,0.9803570931751444,0.0
0.8676825,0.024911638,0.9865503523702452,0.0
0.87651247,0.037241586,0.9858812892043924,0.0
0.87084407,0.037151806,0.9861192778479156,0.0
0.8426035,0.04565379,0.9873632939076286,0.0
0.8370323,0.048012935,0.9837560487393062,0.0
0.82910335,0.047480326,0.9882254106236726,0.0
0.8215096,0.03316651,0.9844499216148468,0.0
0.81272775,0.027141681,0.9858484351337222,0.0
0.80379915,0.018403172,0.982840582561975,0.0
0.8003267,0.016833324,0.987634595514071,0.0
0.8080095,0.012587931,0.9848949034121416,0.0
0.8106126,0.0086764945,0.9867726433223852,0.0
0.816391,0.008574632,0.983350671704815,0.0
0.82418925,0.0079348255,0.9859687113988184,0.0
0.8342582,0.012080262,0.9835443707298874,0.0
0.83605224,0.00954139,0.9851453198346448,0.0
0.8413843,0.036505185,0.982569588108228,0.0
0.8396816,0.055772286,0.9873802074227118,0.0
0.84063387,0.063385695,0.984979309955683,0.0
0.83876276,0.06321085,0.9865113157069194,0.0
0.8378987,0.061594706,0.9840084138980132,0.0
0.8373096,0.060488336,0.9859527464410616,0.0
0.8356096,0.059473548,0.9846735019432484,0.0
0.8337788,0.058662206,0.983962678845502,0.0
0.83242774,0.05654824,0.9851610051987644,0.0
0.83282065,0.0549177,0.98690230902644,0.0
0.8332844,0.052755658,0.9845617598105388,0.0
0.83409995,0.051613677,0.9833365489050762,0.0
0.8343785,0.050852478,0.9868399504032692,0.0
0.8358142,0.05120249,0.9874085303740422,0.0
0.8370162,0.05131027,0.9845017406679508,0.0
0.8379893,0.05132727,0.984552186377486,0.0
0.83896315,0.051171362,0.9865682243631294,0.0
0.8398101,0.05113291,0.987441124825878,0.0
0.8402452,0.05072995,0.9851723471564378,0.0
0.8405315,0.04978512,0.9843649649849588,0.0
0.84214634,0.034813073,0.9833566091238924,0.0
0.83553326,0.035312947,0.986830253923372,0.0
0.8230025,0.036997538,0.9883084731731911,0.0
0.81921345,0.037634905,0.9886374443342713,0.0
0.81521475,0.040506255,0.9866703804726116,0.0
0.8082938,0.040178202,0.9822046934522564,0.0
0.7990662,0.03565606,0.9894816913965292,0.0
0.79647374,0.033963166,0.9880889256946463,0.0
0.7939632,0.034821898,0.986637066952294,0.0
0.7892506,0.03667545,0.9851639665888596,0.0
0.78983814,0.040888004,0.9837074760237304,0.0
0.79025996,0.04767394,0.9823054466762944,0.0
0.78823215,0.051151924,0.9809957299659388,0.0
0.78464353,0.054938875,0.9798161773120516,0.0
0.7836762,0.057311017,0.9788046401340196,0.0
0.7828529,0.05848977,0.9779989698512308,0.0
0.7812247,0.058529522,0.9774370178830728,0.0
0.78501093,0.06221106,0.9771566356489332,0.0
0.7835599,0.062038768,0.9771956745681992,0.0
0.7785013,0.061791945,0.9775919860602584,0.0
0.7767126,0.060490455,0.9783834215444986,0.0
0.76969427,0.057366636,0.9796078324403072,0.0
0.76854396,0.057204362,0.981303070167072,0.0
0.7690516,0.0573509,0.98350698614418,0.0
0.7693499,0.056499995,0.9862574317910192,0.0
0.7694848,0.056372657,0.9895922585269769,0.0
0.7700033,0.058235638,0.9935493177714408,0.0
0.7702881,0.058483932,0.99827214668797,0.0
