Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.90622145,-0.067963995,0.9491299234310128,-0.088201332556026
-0.90432477,-0.0659928,0.9393501830611288,-0.0873083136768089
-0.90117687,-0.06544164,0.9467935717686862,-0.0853776160015751
-0.8992808,-0.04840838,0.9521006800798756,-0.0824092395303247
-0.8858044,-0.03419385,0.9347814780163184,-0.0860387381206006
-0.8841994,-0.032278977,0.9553929342303766,-0.0823591703345109
-0.87690556,-0.02282379,0.9525366128061236,-0.0783324779967565
-0.87653893,-0.022772254,0.9443040717237025,-0.073879157143209
-0.8810541,-0.02244686,0.9459423749974402,-0.0680581753193439
-0.87429804,-0.021498358,0.9430704169339222,-0.0659579182438666
-0.8694288,-0.020638015,0.9351967392766024,-0.0592789280362029
-0.8656895,-0.01671215,0.949186746349714,-0.0516922100729568
-0.8644202,-0.017169755,0.9305009101169236,-0.0693620272699448
-0.8662387,-0.019090578,0.950468343659864,-0.060079106841447
-0.8665919,-0.020992627,0.9470569009526404,-0.0627776591376286
-0.8658523,-0.021734886,0.941819852834028,-0.0609315312361423
-0.8639051,-0.022649173,0.936119045416432,-0.0581094215096705
-0.8610121,-0.023173282,0.9397179593745548,-0.0545980335332338
-0.8636359,-0.0243954,0.9346502389918584,-0.0503973673068322
-0.8682438,-0.025275279,0.933845575569166,-0.0456053365173898
-0.8624799,-0.024405934,0.9384639295641932,-0.0379465535452773
-0.85627913,-0.022038348,0.9467620804695254,-0.0323479700887472
-0.8482707,-0.02119906,0.9233216259978196,-0.0312266104533692
-0.8430285,0.0009307461,0.9300539178375046,-0.0254504261095478
-0.8376031,-0.008587805,0.9321873455606776,-0.0155986451458411
-0.83374715,-0.0125305485,0.9489145890838082,-0.0096260399762813
-0.8364145,-0.015341415,0.9328882950270244,-0.0029891017825636
-0.8424151,-0.02462118,0.9301118223045698,0.0013844087288755
-0.8500246,-0.026007112,0.9358771900360564,0.0139348189162018
-0.85596234,-0.026318947,0.9316930934999218,0.0181602906465555
-0.86064184,-0.026387423,0.9335400962490384,0.0231765178657042
-0.8603527,-0.025998302,0.9307309976166306,-0.0150234168761337
-0.8850533,-0.042651165,0.9299218412900808,-0.0188439489846183
-0.88542044,-0.047920447,0.9354941384211756,-0.0223228601527592
-0.8788969,-0.04797209,0.9321950312669514,-0.0254601503805564
-0.869006,-0.0425345,0.943200504454064,-0.0282558196680099
-0.8848886,-0.049709175,0.9423825820703756,-0.0307098680151197
-0.880828,-0.045164727,0.9385084471886088,-0.0328222954218859
-0.8903444,-0.046338122,0.9363803856100442,-0.0347102343838206
-0.89242345,-0.049228493,0.9429657162295668,-0.0361634395108653
-0.88807017,-0.04051057,0.94139747393121,-0.0372760812350327
-0.89155173,-0.05250597,0.929769485293774,-0.0380481595563229
-0.8796697,-0.0447876,0.9320223007094698,-0.0384796744747358
-0.8761973,-0.033329178,0.9459910047643224,-0.0367053552177433
-0.8841768,-0.02151789,0.9386194683289903,-0.0369057234731726
-0.88994116,-0.020412512,0.9425978238448872,-0.0367436047588604
-0.8676102,-0.013209528,0.9447649431516394,-0.0362189990748067
-0.8734215,-0.016010491,0.9376740305912148,-0.0354792795633687
-0.8718041,-0.01615254,0.9473268898802776,-0.0348144926082832
-0.8634793,-0.013304512,0.9295426573820116,-0.0333583464244379
-0.86166304,-0.014888251,0.9357357619053897,-0.0315466517991669
-0.85535747,-0.014435831,0.9317110939785072,-0.02937940873247
-0.87835485,-0.0147018675,0.9317313820925656,-0.0267990779018139
-0.8758037,-0.011951641,0.943448613035026,-0.0239131730918095
-0.8773503,-0.010507886,0.9313107067246404,-0.0206717198403792
-0.8766746,-0.0064146263,0.9374529844173356,-0.0256403642680182
-0.86736566,-0.0013470141,0.9358874947939564,-0.0236370358948139
-0.8481157,0.015717553,0.9376897515397988,-0.021215905178064
-0.8123323,0.028620953,0.928942839318748,-0.0187170136523623
-0.8219901,0.02509448,0.9441080935296412,-0.0125892907488919
-0.83024865,0.023681602,0.9284878500560884,-0.0104746672163626
-0.82644176,0.023140619,0.9403926281794056,-0.0080444884782749
-0.8404337,0.01319918,0.9335661739807384,-0.007171364510925
-0.8504381,0.007681322,0.938390037404626,-0.0051208714638007
-0.85419935,0.0032308635,0.9219281364941346,-0.0027715052247019
-0.86528254,0.0034961593,0.9455086077197428,-0.0001232657936284
-0.87371236,0.0012561491,0.9377857234805568,-0.0020489751052741
-0.8729722,-0.0024804785,0.92226978373603,6.570151431737256e-05
-0.88731205,-0.005252336,0.9464359765436858,0.0024277706428366
-0.89123285,-0.00090018427,0.9365106318912496,-0.0001113065182563
-0.8998202,0.0018424512,0.9256333591380644,-0.0039392868844888
-0.90131325,0.0030779103,0.9349327145468724,-0.0055169335279001
-0.8994728,0.0048055076,0.9344121939805092,-0.0062403280048307
-0.89719385,0.0029478816,0.9420285458733164,-0.0079940763457925
-0.8882305,0.0035664428,0.9335420327992217,-0.0087263807929354
-0.8761632,0.0054227365,0.9366530628818572,-0.0093447874218601
-0.86566216,0.014895969,0.9439075448934748,-0.0098492962325664
-0.8577837,0.018403705,0.9470903834113872,-0.0102399072250545
-0.8543758,0.01756176,0.9345875541435512,-0.0105166203993243
-0.85270137,0.017626334,0.9250998528193132,-0.0106794357553758
-0.85353065,0.014025365,0.941091118045224,-0.010728353293209
-0.8482498,0.018265054,0.944288794173398,-0.0106633730128239
-0.8469522,0.022750808,0.9222395479550424,-0.0104794515379093
-0.84859264,0.026661206,0.932751409602212,-0.0101842522632533
-0.84865403,0.028220447,0.9442434972244256,-0.009775155170379
-0.8445475,0.021583892,0.9471532138351396,-0.0092521602592863
-0.83265036,0.016848769,0.9308439971136878,-0.0109488938038253
-0.8178363,0.014041527,0.929009371122384,-0.0106917694064278
-0.8151007,0.013761765,0.9297388803949386,-0.0103426707576763
-0.8110361,0.019777318,0.9374624447830684,-0.0099015978575708
-0.81061,0.02354745,0.9393845470936328,-0.0093685507061112
-0.8023944,0.027700162,0.936699346908064,-0.0087435293032977
-0.81007725,0.031263426,0.94125103771848,-0.0080265336491301
-0.8187794,0.027752964,0.9450144437813413,-0.0072175637436085
-0.81917953,0.030454868,0.9270636818578964,-0.0063166195867329
-0.80161417,0.055554297,0.9278405344655052,-0.0053237011785034
-0.77902824,0.06285319,0.9460599582297894,-0.0042388085189198
-0.75688654,0.074751906,0.9421647162221952,-0.0030619416079821
-0.7471821,0.07711947,0.9291156839209204,-0.0017931004456905
-0.7404045,0.07511726,0.9344441843656438,-0.0003994654834242
-0.7363359,0.07346021,0.9494295388166928,0.0009552399943142
-0.7325542,0.07314756,0.9394052722920114,-0.0021085775105803
-0.7283809,0.07447166,0.927801869013553,-0.0015921021350401
-0.7230348,0.07539953,0.9380398453417544,-0.0010291303125703
-0.72123945,0.08145595,0.9490585122614476,-0.0004196620431709
-0.71976286,0.08557316,0.9274651896438838,-0.0013191589857938
-0.71795297,0.08605865,0.9388694661567104,-0.000951448788579
-0.71617526,0.08636323,0.9486335328656592,-0.0005521777654476
-0.71568716,0.08655598,0.9289098185908384,0.0022725628698243
-0.71631885,0.08643138,0.9423507212012432,0.0021736635124913
-0.71657413,0.08740046,0.9420265716607612,0.0021334786222479
-0.7185909,0.08736215,0.920055889649292,0.002152008199094
-0.7225528,0.08713776,0.9487018784293056,0.0022315336451461
-0.7279267,0.08725512,0.9250040309126344,-0.0004686820240162
-0.7351315,0.087201335,0.9406085335730292,-0.0009104612430661
-0.7419579,0.08233835,0.9318819398768016,-0.0013223059524225
-0.7427892,0.08124951,0.9393512830600508,-0.0017042161520853
-0.74694175,0.08456916,0.9372792700673488,-0.0020561918420546
-0.74885476,0.08515249,0.942123767825746,-0.0023782330223303
-0.7540563,0.08470082,0.9315904994662711,-0.0026703396929124
-0.75368494,0.083954655,0.9373391166742804,-0.0029325118538009
-0.7502316,0.08097745,0.9299316986863908,-0.0032194932163094
-0.74900806,0.08029342,0.9292910604036312,-0.0036417707883765
-0.74237674,0.08103836,0.928814461386806,-0.0040372042830468
-0.7388167,0.08308202,0.9285273780759562,-0.0043981180361127
-0.74197656,0.08707834,0.9284552869111228,-0.004716836383367
-0.7420107,0.09284696,0.928623664332346,-0.0049856836606019
-0.7396396,0.09424398,0.9290579867796668,-0.0051969842036101
-0.7376136,0.09342755,0.9297837306931256,-0.0053430623481841
-0.73742884,0.09339785,0.9308263725127638,-0.0054162424301164
-0.7380582,0.09290012,0.9322113886786216,-0.0054088487851994
-0.7387304,0.091492295,0.9339642556307396,-0.0053132057492257
-0.74273604,0.09438024,0.9361104498091588,-0.0051216376579879
-0.74221647,0.09233324,0.9386754476539196,-0.0048264688472783
-0.742157,0.09056918,0.9416847256050632,-0.0044200236528896
-0.741087,0.08964468,0.94516376010263,-0.0038946264106143
-0.7370165,0.085994214,0.9491380275866604,-0.0032426014562448
-0.73529315,0.08577112,0.953633004497196,-0.0024562731255737
-0.7335168,0.08313144,0.9586741672742763,-0.0015279657543934
-0.73293906,0.08221103,0.9642869923579432,-0.0004500036784966
-0.73311925,0.08239669,0.9704969561882368,0.0007852887663243
-0.7335677,0.08322832,0.9773295352051976,0.0021855872442768
-0.7344784,0.0835125,0.9849765968306456,0.0037939673951674
