Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5384663,0.39378724,0.5943296503333974,-0.2109299957611831
-0.5505944,0.39639533,0.6012300118054464,-0.2208791693048876
-0.5633535,0.3975674,0.6067382670816319,-0.2241399452665549
-0.57054526,0.39823592,0.6052382473329928,-0.2292253256157559
-0.5877904,0.39744142,0.6099336102135553,-0.2351865195782343
-0.59019345,0.3996591,0.6079481758821845,-0.2339545726280508
-0.59921163,0.40608832,0.6072915589046994,-0.2366380032699083
-0.6035506,0.41587535,0.60470115646545,-0.2264061234979867
-0.6223132,0.42394626,0.608055168631916,-0.2279297573129981
-0.69133687,0.42711276,0.6040169570566617,-0.2306057007392859
-0.730261,0.43119198,0.6057158996461186,-0.2334537730479182
-0.74894124,0.4290163,0.609185675983215,-0.2277277674626754
-0.82421947,0.42916715,0.6029945283063332,-0.2329910353714163
-0.8370388,0.43019763,0.6023948819197518,-0.2240494017882996
-0.84605175,0.43190283,0.606099775628999,-0.216433942895714
-0.84910643,0.43487144,0.5978496196807231,-0.2113450749172589
-0.8500215,0.43693146,0.5915552124090757,-0.2016452619760887
-0.8504932,0.43915418,0.5881499118289447,-0.1968267317672399
-0.8505651,0.44014728,0.5807544851135609,-0.1817389828544137
-0.85247326,0.44034526,0.5811847019491229,-0.1807485349598593
-0.8569493,0.43986216,0.5841488965040394,-0.1833429646909318
-0.86106604,0.43888697,0.5829163012002757,-0.1749380005717767
-0.86224806,0.43827793,0.5809699881042312,-0.1825841091262607
-0.8628648,0.43701717,0.5842900093233991,-0.1841295164182406
-0.86432874,0.4358368,0.5846672286383237,-0.1842876790263563
-0.864962,0.435069,0.5851436651857268,-0.1819101339190591
-0.8652616,0.43481034,0.5826556744306345,-0.1783369227543086
-0.86513895,0.43427354,0.5854396949596555,-0.1850984393023425
-0.8649591,0.43350345,0.5834275602965459,-0.1861864555936936
-0.86530703,0.43310082,0.5841613485526466,-0.1839641560973705
-0.865247,0.43247187,0.5792835533928237,-0.1877651169045018
-0.86510473,0.4319234,0.5819550155539168,-0.1773662527607822
-0.86564916,0.43114385,0.5746797374762678,-0.1722084675705738
-0.86602646,0.43047556,0.5734298399750503,-0.1576018624430102
-0.866453,0.429907,0.5694909103453,-0.1563550975032682
-0.8670098,0.42968398,0.5704721541037703,-0.1552421012727554
-0.8674968,0.42946458,0.5680149223217262,-0.1440019779854566
-0.8679082,0.4292326,0.5623466072765841,-0.1487345902662911
-0.8680976,0.42889342,0.5651809087817713,-0.1542311783175805
-0.86825866,0.42861444,0.5653656906629668,-0.1517198127102141
-0.8684075,0.4283552,0.5636764521525099,-0.1464220704011843
-0.8685863,0.42812034,0.5646851584284631,-0.1471810378256129
-0.8687758,0.42794386,0.556174566080465,-0.1403610079312406
-0.86899555,0.4277958,0.5613696477792506,-0.1442538257573356
-0.8691404,0.4276998,0.5629062683481397,-0.1452753555295278
-0.8687577,0.42760715,0.5654493780245401,-0.1469973277569333
-0.868871,0.42748922,0.5681616777222196,-0.1495500397910732
-0.86858255,0.42736444,0.5653723193724102,-0.1467737319311366
-0.8679586,0.4271703,0.567330258757032,-0.1506082482647616
-0.86729246,0.42661232,0.5639575273150136,-0.1483049518138704
-0.8657445,0.4260716,0.5679378201872307,-0.1566100507397244
-0.8645999,0.42589903,0.5712149943225153,-0.1687892465700763
-0.8635996,0.42560035,0.5726253962016974,-0.1643971179711937
-0.8624918,0.42518517,0.5751756274279154,-0.1714145161964391
-0.8601285,0.42527452,0.5764062222847075,-0.1750272212955101
-0.85376734,0.42629352,0.580673035888341,-0.1821835878431637
-0.8481898,0.42653397,0.5850231003804958,-0.1851473966614147
-0.84501415,0.428051,0.5829914522714614,-0.1892003536107321
-0.8451577,0.42859772,0.5876506187684444,-0.1913208173874828
-0.84167796,0.42935896,0.5864319012771166,-0.1932828393705919
-0.8417848,0.42936492,0.5857307334179506,-0.1908810096105189
-0.84202105,0.429335,0.5836106617064204,-0.1912170003983027
-0.8596081,0.42799506,0.5816542057288414,-0.1825007106218568
-0.8701728,0.42653814,0.5866580279135866,-0.1912313273094665
-0.87930393,0.42566177,0.585777777636414,-0.1871428293206064
-0.88462573,0.42494255,0.5852763693618548,-0.1860850641603322
-0.88745236,0.42486706,0.5805459399086926,-0.1793157583132183
-0.940483,0.42237163,0.5780904534245247,-0.1885575617769105
-1.0093087,0.38889498,0.5779115920485121,-0.1830580312257435
-1.1120844,0.39008567,0.5812106285843193,-0.1820986755683942
-1.1205487,0.34078217,0.5840736449698612,-0.1841840014578429
-1.1303911,0.33783525,0.5805127748760103,-0.1803419801451846
-1.1328963,0.3363172,0.5832182437828994,-0.1854192853992934
-1.1322885,0.33420238,0.5801112144918528,-0.1909908065482918
-1.1319599,0.33386055,0.5841582743379693,-0.1844839261576378
-1.1317307,0.3344818,0.580049492757232,-0.1782419132699871
-1.131857,0.3346734,0.5773791343894685,-0.1781296812853616
-1.131306,0.33502397,0.5770706843668421,-0.1785270337700701
-1.1315511,0.335574,0.5790806129356499,-0.1757111691894122
-1.1314577,0.33588904,0.5754090123377851,-0.1753984859492136
-1.1313277,0.3362001,0.5824196150525557,-0.1766134000277122
-1.131028,0.3367237,0.5745720888096016,-0.166290329140389
-1.1309834,0.33669072,0.5775756557939514,-0.1782294571939882
-1.1309947,0.33686903,0.5758445153139923,-0.171318304001739
-1.1299713,0.3370144,0.5763603748631941,-0.1757673558705209
-1.1300201,0.33738258,0.5780287130313073,-0.1802863087847525
-1.1298077,0.3375449,0.5806119937096145,-0.1831592894547802
-1.1296155,0.3376389,0.5835232042097962,-0.1871257782972817
-1.1294858,0.33767274,0.5822917026835497,-0.1836038986129482
-1.1293143,0.33775264,0.5822931387771929,-0.1843417933317307
-1.1292894,0.33798474,0.588127848070237,-0.1810200520423746
-1.1293916,0.33836278,0.5849632646967581,-0.1855893666710152
-1.1296037,0.33902997,0.5889779856475947,-0.1914393211368368
-1.1301814,0.34012043,0.5876671892297161,-0.1972965406874308
-1.1314223,0.34076428,0.5943775302104647,-0.2035373976029672
-1.1331165,0.34139267,0.5940588454240313,-0.2021877546265147
-1.134686,0.34176844,0.5928330437745327,-0.2047327124810445
-1.1363692,0.34198755,0.594821043341983,-0.2053035304122452
-1.1379858,0.3420831,0.5869261098621074,-0.2012759839149327
-1.1645331,0.36812988,0.5878412869067063,-0.1908028294875194
-1.1920241,0.37769568,0.5876671740466194,-0.1908895604786829
-1.2175416,0.3796949,0.5832168183283529,-0.1882729404591453
-1.2375665,0.3815499,0.5843471351218609,-0.1876932157962438
-1.2553258,0.38701072,0.5818908735168042,-0.1845523369175022
-1.2744532,0.40299726,0.5785543726124713,-0.1794065985488077
-1.2843289,0.42377067,0.575301568927667,-0.1741937160196344
-1.289077,0.4291191,0.5721998386873083,-0.1689625508778786
-1.285667,0.4407831,0.5694548074900658,-0.1639967046143235
-1.281312,0.44498742,0.5670986185146767,-0.1592757255087691
-1.2784008,0.45697513,0.5653146423966781,-0.1550679856180818
-1.2669051,0.46825093,0.5641758609344079,-0.1514261824753928
-1.2254333,0.47259715,0.5637945067489241,-0.1484374427318819
-1.1702266,0.4832521,0.5642950001835276,-0.1463184298067426
-1.1144837,0.4921971,0.5658078336482241,-0.1451349596566967
-1.0473229,0.48677206,0.5684008845713837,-0.1450498070563567
-1.032835,0.49652484,0.5722006275864718,-0.1461636721124923
-1.0186106,0.49998263,0.5774069471993966,-0.1486501979252078
-1.026891,0.5333902,0.5839774675206705,-0.1525626071508245
-1.0048037,0.52309036,0.5922266211689861,-0.1581494861142687
