Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39930508,0.21225902,0.8901333724605504,-0.3556065892567728
0.39750862,0.20884518,0.8945103810526035,-0.3788956967148599
0.4019937,0.20796035,0.9004819653339654,-0.3798437700001434
0.40455276,0.20631926,0.8925128393441116,-0.3745956647593016
0.4036767,0.2023103,0.8896679210169767,-0.351529505071377
0.40314776,0.19942439,0.8890323156605325,-0.3367788463430639
0.39825642,0.19798769,0.8923421137513221,-0.3912259655309757
0.3904552,0.19729958,0.9005657131574853,-0.3833009665686349
0.38621208,0.19721052,0.9189690784924148,-0.3938166160698862
0.38290495,0.19721897,0.8996251694413644,-0.412118093805037
0.37725565,0.19721724,0.8996368024917675,-0.4138918029604365
0.37346527,0.19641282,0.8969654298527939,-0.4001824150545842
0.36939824,0.19562635,0.9020411270573006,-0.3987047289368252
0.36501762,0.19542846,0.9038581430306588,-0.4192297195827964
0.3617836,0.19533877,0.903740156755296,-0.3799444776939478
0.35890788,0.19528092,0.8984910598287476,-0.3998636237648098
0.35679945,0.1953668,0.8992869743739159,-0.4039272659466743
0.35305437,0.1961221,0.9004297584016174,-0.4214776798175432
0.35220292,0.19644816,0.8989139135338106,-0.3833681135497652
0.35430643,0.19965808,0.9056725359867986,-0.3843090305682141
0.35612792,0.20195295,0.904037061838633,-0.4203806857136676
0.35732824,0.20302708,0.9010861677042886,-0.4170890172274725
0.3585517,0.20346643,0.8929718359721728,-0.4154444628228093
0.35987848,0.20389391,0.896241538626216,-0.4046498995787851
0.3608756,0.20396063,0.9020502578820276,-0.4043004850230954
0.36220872,0.20408258,0.9100334869728924,-0.4050802347370503
0.36295867,0.20405985,0.8996859129082205,-0.3835346554707045
0.36474678,0.20398907,0.8974882296893358,-0.4183176586195393
0.3668878,0.2038825,0.9126779666049808,-0.4252354057238325
0.36783537,0.20419262,0.9066570317835224,-0.4240929481516802
0.36740944,0.20451152,0.8980137850362925,-0.4191348766071438
0.37035725,0.20493121,0.9073433753980736,-0.3544444502641082
0.3744557,0.20488249,0.9091017500210292,-0.4297145665934425
0.39452592,0.20222725,0.91232597044291,-0.4307710996659172
0.4391131,0.20666653,0.9099608786747374,-0.4104225387556974
0.45863307,0.2109641,0.9087352578146718,-0.4328881286505693
0.51226425,0.21332473,0.9074240410471116,-0.4302588339609204
0.6071304,0.21010876,0.91399797647973,-0.4066106942207957
0.6804288,0.20320788,0.9116623119784488,-0.4126856372236421
0.7594419,0.20744273,0.9126590875092876,-0.4448357264243908
0.8801082,0.20456164,0.9171361566990416,-0.4429411026252111
0.94571596,0.19316645,0.9128067038496476,-0.4322326445150832
1.014797,0.19087848,0.9085106511682776,-0.4113649283497036
1.0840089,0.19790876,0.9170822863329164,-0.3993678255255526
1.1870787,0.20753403,0.9109462122080176,-0.3945959692415573
1.270413,0.22451521,0.9002508700338839,-0.3772536358682239
1.3097928,0.23413652,0.9058401930334028,-0.3740304567441713
1.3483555,0.23800802,0.903655741178576,-0.3605898141178931
1.3773615,0.25523075,0.9078905646923078,-0.3461715363954364
1.3861659,0.2712537,0.9078386126601464,-0.325640237507388
1.3842518,0.29061216,0.9094520545440008,-0.3231794005269707
1.3677641,0.29512745,0.8872475444128564,-0.3078033971533359
1.3725075,0.32028317,0.885622922127744,-0.2864387793021751
1.3559535,0.3349332,0.9010344906175104,-0.2567558303358973
1.3400623,0.35041645,0.8950975415702515,-0.2628643423297047
1.3369403,0.3732536,0.8884963225124929,-0.2420147111156715
1.30739,0.38617554,0.885282753785169,-0.2160722729919242
1.2553933,0.39234814,0.8871406980607194,-0.2369142368773482
1.2151539,0.40868744,0.893285725015738,-0.2166986114296924
1.1319534,0.40059552,0.8849044169971373,-0.1937448683474562
1.0773462,0.394925,0.8873166636917331,-0.1867100162475902
1.0363009,0.39842975,0.8823678291872704,-0.2045151685235005
0.99295276,0.41315675,0.8768652530879723,-0.1911846688918228
0.9449611,0.4135463,0.8738902661334274,-0.182313550635397
0.88401264,0.41866088,0.8862584010811845,-0.1613330349658093
0.8552369,0.4303006,0.8917561718487444,-0.1404718157350497
0.8235127,0.4493192,0.8755027268946102,-0.1538674645168762
0.7912776,0.45458704,0.8789162677722432,-0.1415139341201936
0.7704704,0.45685694,0.8868753579644328,-0.1153668153057603
0.7477399,0.45466912,0.8712841888264179,-0.1292213723164063
0.71509373,0.45374247,0.8753950266421135,-0.1072650154788184
0.69431937,0.45855644,0.8746844529107,-0.0990856092247589
0.68302095,0.46154046,0.8739894879571878,-0.0917464043202191
0.6802959,0.4614487,0.8733161562180486,-0.0854751909702563
0.68418723,0.4586077,0.8726267352410738,-0.0800997055171588
0.68479013,0.45931184,0.8719273090753863,-0.0758688534289026
0.68387926,0.45962077,0.8712092787464801,-0.0728848368820598
0.68561995,0.4588292,0.8704802436018825,-0.0712698968529667
0.68856746,0.45917073,0.8697000593021913,-0.0710542163500368
0.6900985,0.46155986,0.8688756568726672,-0.0723898034038418
0.69270325,0.46532145,0.8680177105664025,-0.0752973455229485
0.69669926,0.4673509,0.8670804712108788,-0.0800036553743875
0.69974005,0.466589,0.8660733997589086,-0.0865656647978829
0.7006924,0.4663889,0.8649878972359857,-0.095085575970007
0.7018036,0.46719798,0.863841277374726,-0.1054183327927202
0.7006052,0.46775115,0.8625752399784807,-0.1181135833549489
0.699385,0.46795204,0.861205157544669,-0.1330711676811278
0.6988952,0.46924284,0.8597224310987848,-0.150393287947829
0.69708693,0.4684974,0.8581539101046604,-0.1697347213658053
0.6945684,0.4686302,0.8564229508381311,-0.1920367976150816
0.6874544,0.46860525,0.8545537335929155,-0.217007841820202
0.6861539,0.46853474,0.8525376593945072,-0.2447500561577383
