Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.59067875,0.35909405,0.813789022282961,-0.178293020007381
-0.5907228,0.3590795,0.8088522554098051,-0.1838675240613847
-0.59073997,0.35907212,0.810504289491801,-0.1748909835038549
-0.5908016,0.35904235,0.8095255063844284,-0.1672786726073007
-0.59084094,0.35904297,0.8076635269857291,-0.1745819985663842
-0.5908518,0.35909036,0.8120723328468333,-0.1640076361533906
-0.59089816,0.35911003,0.807715042325056,-0.1537421874775178
-0.5909324,0.3591226,0.8044217805382117,-0.1405729711339461
-0.5908908,0.35920238,0.798349086462319,-0.1359518428776466
-0.59093446,0.35921523,0.7931678852846631,-0.1175176018619831
-0.5909515,0.35924846,0.7966667076140842,-0.1002963640850856
-0.5909276,0.35922,0.791770855388834,-0.0837147900353308
-0.590975,0.3592685,0.7878555882890322,-0.067392654243822
-0.59094876,0.35939437,0.782899395778438,-0.0504513359133173
-0.5908764,0.35956666,0.776883101265365,-0.0379004687357404
-0.5908705,0.35965657,0.7843337132311554,-0.0307308369516565
-0.59081554,0.35976243,0.7748655038714772,-0.0166528224780637
-0.5907545,0.35983193,0.7705096588548763,-0.000577527233212
-0.59076005,0.3598146,0.7727600796706441,-0.0124231992120178
-0.5908067,0.3597778,0.7803881213090724,-0.0047311553932449
-0.590816,0.35980716,0.7739565043559052,-0.003669713945073
-0.59081024,0.35986283,0.7774506602832569,8.535315838063797e-06
-0.5907538,0.35997412,0.7685548128450266,-0.0002323957262835
-0.59071386,0.35992822,0.7757186635709622,-0.0014958107511287
-0.59071094,0.35994023,0.7712065589850879,-0.0056907930326117
-0.5906412,0.36001852,0.7735730806232571,-0.0111619295039231
-0.5906239,0.36007768,0.7726018949312246,-0.0126381815931229
-0.5906041,0.3601206,0.7739159754618256,-0.0134625245549074
-0.5905207,0.36018977,0.7752394064211792,-0.0139729221900446
-0.59049636,0.36022347,0.7755520637927547,-0.0135081654408933
-0.5905154,0.3602712,0.775908553733614,-0.0140786794441904
-0.59051335,0.36036325,0.7697793130115714,-0.0136225197322048
-0.5905455,0.36037365,0.773795605758827,-0.01326753013233
-0.5906357,0.36036554,0.7740318449646156,-0.0134903411340551
-0.59064335,0.3604082,0.7734290594113178,-0.0139253777886385
-0.59067,0.36041892,0.7803481651927494,-0.013193087879518
-0.5906587,0.36044556,0.7755978587081831,-0.0126660907397212
-0.5906258,0.36046404,0.7763813206457173,-0.0114987628936756
-0.59061795,0.36046657,0.7713232105072516,-0.0105841914608228
-0.5906625,0.36042592,0.7817185608491525,-0.00848164235794
-0.5906479,0.36044124,0.7741489475182298,-0.007366275048934
-0.59063435,0.360446,0.7741003523008632,-0.0070110285330173
-0.59067,0.36041647,0.7771263581979165,-0.0055867987030201
-0.59063613,0.36042148,0.773845712815192,-0.0060681111762502
-0.59059334,0.36042726,0.7761474790264403,-0.0054459640625682
-0.5905681,0.36042365,0.7724448080323236,-0.0041678119635242
-0.5905061,0.36043042,0.7753019358689249,-0.0063952188933571
-0.59051013,0.36037293,0.7780352902403727,-0.0049211385779088
-0.5905056,0.36038697,0.7779161003482291,-0.0048259353368935
-0.59049815,0.36042136,0.7699689832767287,-0.0060656842541687
-0.5904447,0.36049536,0.7759613427767011,-0.0057328215383301
-0.59043723,0.36052993,0.7699403777291403,-0.0065819978447082
-0.59035367,0.36059514,0.7759177540541331,-0.0059641597677896
-0.5903389,0.36069274,0.7761877747182631,-0.0062781822928353
-0.59034234,0.36073488,0.7721221187032126,-0.0080214372503735
-0.59028935,0.36079726,0.7766777506414138,-0.0073103950424819
-0.59034085,0.36081043,0.7759967540676012,-0.0078219485066036
-0.59034204,0.3608319,0.7751447113673667,-0.0083256407896282
-0.5903095,0.3608626,0.7777277154393373,-0.0083243985131635
-0.5903187,0.36090368,0.7761405647100201,-0.0086907583768363
-0.59034616,0.3609806,0.7708140446072865,-0.0090561249720463
-0.5903259,0.36105353,0.7780490043200817,-0.0084347148198873
-0.5903387,0.36108783,0.7762464684470826,-0.0091265764996639
-0.5903806,0.36110845,0.7741160261739515,-0.0072064348252886
-0.5903763,0.3611335,0.7807303801075766,-0.0076222953401139
-0.5904354,0.36115083,0.7790682857334467,-0.0074709496102192
-0.59046584,0.36116785,0.7755467934448459,-0.0077348754054752
-0.59049577,0.3611775,0.7764097818286437,-0.0075992415087672
-0.590508,0.3612073,0.778057431000346,-0.0079840202168792
-0.5905925,0.36120135,0.7802939359118194,-0.0077010973610806
-0.590607,0.36121556,0.7784665198263403,-0.0087615611678784
-0.5906774,0.36121613,0.779485012222845,-0.0083969014581291
-0.59070283,0.36121362,0.7804757633713448,-0.0083634653407341
-0.59075844,0.3612134,0.778337478843372,-0.0090198161086903
-0.5907295,0.361222,0.7755409688303858,-0.0097797252227379
-0.59078413,0.36120287,0.780667855765476,-0.0094535651832861
-0.5907948,0.361212,0.7802528840858082,-0.0092168314003246
-0.59082854,0.36124876,0.7799930826099698,-0.0098349514001123
-0.5908677,0.36127397,0.7748912105403404,-0.0102656423238958
-0.5908867,0.36126706,0.7788785980677375,-0.0090526943312192
-0.59085596,0.36134624,0.7787973471286428,-0.0090882011069665
-0.59087074,0.36136088,0.7766221334616337,-0.0093403873475272
-0.59083617,0.36137244,0.7783345888339145,-0.0097570791055256
-0.59082973,0.36137182,0.7795423142805825,-0.0092351720569758
-0.59083974,0.3613747,0.7789022074351961,-0.0102880680698977
-0.5907731,0.36145827,0.7831737498379093,-0.0113450518884836
-0.590781,0.3614995,0.777312406385802,-0.0121720990737595
-0.5907872,0.36150926,0.7778793228432672,-0.0118138238971547
-0.5907297,0.36155534,0.778647169701482,-0.0125621123434878
-0.5906848,0.36160377,0.7793139371781377,-0.0119404743613619
-0.5906949,0.36162713,0.7834347884800994,-0.0123290113205838
-0.5906755,0.3616693,0.7798178540798395,-0.0121390760655591
-0.59066844,0.3616818,0.7766923258142178,-0.0125399461519799
-0.5906932,0.3616946,0.7783980059366332,-0.0144868938280621
-0.59069276,0.36172616,0.7800915990741355,-0.0145912062106762
-0.5907403,0.36175418,0.778394574472262,-0.0148139781215656
-0.5907095,0.36181265,0.7808729311235147,-0.0147902802762798
-0.5906054,0.3618899,0.7812632446199259,-0.0149600859970644
-0.59059155,0.36191294,0.7812085670880674,-0.0141483730664401
-0.59061307,0.36192247,0.7771978887744683,-0.0146207992647408
-0.59109783,0.36136737,0.7786936471283016,-0.0131987132424575
-0.5927389,0.35900593,0.7830018131978361,-0.0122660049504849
-0.5979108,0.3534286,0.7776340703658106,-0.0125295575131666
-0.60567796,0.3454202,0.7775606959778576,-0.0117703546754918
-0.6214729,0.32186767,0.7813163192570798,-0.008464290130444
-0.6411917,0.30518907,0.7768577055259288,-0.008408102209944
-0.65125936,0.3045702,0.7737136661990052,-0.0084635624198688
-0.6750745,0.2972249,0.77325914363253,-0.0079895800179423
-0.67811894,0.3027848,0.7729854305730043,-0.0076117217075429
-0.67916864,0.3073455,0.7729074217485157,-0.0073413791414501
-0.67809415,0.311955,0.7730437173929846,-0.0071886228102765
-0.6716308,0.31432548,0.77340533234244,-0.0071695485271446
-0.653839,0.3296554,0.7740075613888935,-0.007292337547457
-0.6414841,0.33895728,0.7748652992604323,-0.0075683815239929
-0.63380057,0.34449643,0.7759934406851442,-0.0080090721095318
-0.62893677,0.3481976,0.7774068803911167,-0.0086258009568529
-0.62489116,0.35033137,0.7791488628295821,-0.0094436442277751
-0.62281156,0.35147426,0.7811824718874948,-0.0104497246129704
-0.6177798,0.3556745,0.7835462890886289,-0.0116661908190857
-0.61691236,0.35673076,0.7862552091610723,-0.0131044344989002
-0.6159734,0.35783076,0.7893241268329119,-0.0147758473051933
-0.61554444,0.35829934,0.7928230758409412,-0.0167227904462324
