Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.92329144,0.034211777,0.8889408838748928,-0.1959576522227687
-0.923427,0.034105804,0.8996677222793724,-0.1753502339206735
-0.9237108,0.033871636,0.8958947626786654,-0.1450703811298322
-0.92402124,0.033761013,0.8891509165029833,-0.1094852354387615
-0.92434955,0.03354935,0.8976819025865002,-0.0946616233061397
-0.92472416,0.03313567,0.8975590978840653,-0.1600915236922634
-0.9248355,0.033009,0.8952711565388184,-0.1915098814345795
-0.9249953,0.032904837,0.9077984893659132,-0.2165621338249272
-0.9251873,0.032794666,0.9064234068901944,-0.2530697788663193
-0.92537796,0.032691453,0.9132335665080512,-0.2845190019743226
-0.92553174,0.032601077,0.9107681187718284,-0.3241726972102644
-0.9256286,0.032553982,0.914658404876019,-0.3421418674657985
-0.9257285,0.032460246,0.9214162470789664,-0.354190353259504
-0.9258598,0.032271598,0.9180526093520216,-0.3775832723481898
-0.926077,0.031793576,0.9216929429465902,-0.3768869479818527
-0.9261766,0.031636093,0.9226510992040527,-0.3606490017516621
-0.92633784,0.03145652,0.9177209135161304,-0.386590183634061
-0.9265412,0.031150287,0.9241649009196592,-0.3799952300894942
-0.9266504,0.03109252,0.92084358542317,-0.3728875155325599
-0.92684823,0.030915767,0.9156518646635002,-0.340423623781635
-0.9269304,0.030846916,0.9075607955609928,-0.3325403620923156
-0.92703235,0.030791897,0.9166594139292812,-0.315322236969611
-0.9272107,0.03069057,0.9099953008099072,-0.2905102987370878
-0.927364,0.030568775,0.9127078858041628,-0.2351665811429459
-0.9274174,0.030545838,0.888131981444776,-0.2368471525959111
-0.92755705,0.03050569,0.8980483115155349,-0.207474409681877
-0.92766315,0.030449932,0.8928913576975769,-0.1586124731481713
-0.92771184,0.030409534,0.8803903963517018,-0.1190462280179756
-0.92792934,0.030318348,0.8895473454931861,-0.0849865919504792
-0.9280716,0.03024545,0.887435589499309,-0.1203422224957141
-0.9281219,0.030241786,0.8860293983763298,-0.1017417988098529
-0.9281604,0.030196592,0.8826430171149999,-0.0833028304177672
-0.9281683,0.0301104,0.8793393216069078,-0.0752706265084432
-0.9282166,0.030089099,0.8758081271401964,-0.11266528169775
-0.92828107,0.030068656,0.8870362109508775,-0.0966327643738277
-0.92835367,0.029968908,0.8759482135623359,-0.1478724675527711
-0.92835593,0.030072497,0.8890126210572133,-0.145085953971385
-0.92844623,0.030045642,0.8880858805782498,-0.1393770045151228
-0.92862993,0.029967887,0.8874600133536309,-0.1435515499862958
-0.9286966,0.030073628,0.8889209115382718,-0.1404741214538768
-0.9287752,0.030072855,0.8818158539060161,-0.1312638107220134
-0.9288598,0.03007918,0.8833719867987453,-0.1192395767879233
-0.9289233,0.030078702,0.8855393482079281,-0.109910642167306
-0.9290127,0.029986722,0.8829571390325557,-0.0945299989374649
-0.92914075,0.029796403,0.8802220806556943,-0.0766434800629641
-0.9292019,0.02974504,0.8665073749698248,-0.0764838556935252
-0.92925835,0.02964666,0.8757087437873371,-0.0599888996063849
-0.92937195,0.029511804,0.875170339956477,-0.0410915674548597
-0.92938906,0.02955607,0.8628697323144849,-0.0203559587061594
-0.9294823,0.029487424,0.8707054763211254,-0.0273343286906532
-0.9295625,0.029442905,0.877839400963384,-0.0195379296499862
-0.9295972,0.029414913,0.8699015748295273,-0.0050325858407149
-0.92964786,0.029358521,0.8615812636120589,0.0108269336079756
-0.92969346,0.029266438,0.8677956635908692,0.0227012487051802
-0.9297575,0.029238528,0.8679250286488869,0.0063038606701158
-0.9298333,0.029201407,0.8726101550301446,0.0144936297936329
-0.92996067,0.029106539,0.8602030574184257,0.0052131336072151
-0.9300338,0.029075917,0.8642646626551437,0.0026977457660876
-0.9303134,0.02886337,0.8671910578315329,0.0052380217959118
-0.9304557,0.028791912,0.8727892035450676,0.0080107748647639
-0.93045926,0.028838104,0.8640608141282584,0.0
-0.93051535,0.028820701,0.8654733920101436,0.0
-0.9305861,0.028732963,0.868640027068901,0.0
-0.9306047,0.028751133,0.8648859981253035,0.0
-0.93063956,0.028718358,0.869491882725764,0.0
-0.93076295,0.028558008,0.8686948783321184,0.0
-0.9308252,0.028553713,0.8653700013720208,0.0
-0.93090445,0.028404,0.8711913358821993,0.0
-0.9309708,0.028287282,0.8695751621656995,0.0
-0.9310486,0.028334655,0.8657746161553292,0.0
-0.9310933,0.028317783,0.8720299795636337,0.0
-0.9311004,0.028307298,0.8696738019793585,0.0
-0.93115276,0.028291764,0.8686317998654436,0.0
-0.9313448,0.027929697,0.8664264140449713,0.0
-0.9315161,0.027430888,0.8657008166032291,0.0
-0.93158036,0.027381403,0.8675733804415033,0.0
-0.9316615,0.027262853,0.8722109796573648,0.0
-0.9318001,0.027101781,0.8670110874904239,0.0
-0.93183637,0.027077952,0.8721871471019642,0.0
-0.93193287,0.026991379,0.8666298222892144,0.0
-0.9319862,0.02695924,0.864012967591631,0.0
-0.93207586,0.026948223,0.8693790609575147,0.0
-0.93228394,0.026869755,0.8662526297837637,0.0
-0.93239284,0.026800575,0.8712114351650923,0.0
-0.93245584,0.026860705,0.8649501309165918,0.0
-0.93254244,0.026846044,0.8646898810740138,0.0
-0.93262273,0.026759675,0.8717878714356536,0.0
-0.93261474,0.026774174,0.8648266389889204,0.0
-0.932698,0.026702419,0.8663729654002407,0.0
-0.93276894,0.0265854,0.8675493863160577,0.0
-0.9328582,0.026587987,0.8664428200035769,0.0
-0.9329397,0.026559664,0.8672753027559637,0.0
-0.93299407,0.026543148,0.8647742401650257,0.0
-0.93302786,0.026606902,0.8662774595277527,0.0
-0.93307376,0.02662293,0.8669102460617103,0.0
-0.933067,0.026591554,0.8661259675427673,0.0
-0.93304276,0.026982462,0.8674647779187947,0.0
-0.9330448,0.027149817,0.8692868972047927,0.0
-0.93302476,0.027161147,0.8652495779105055,0.0
-0.9329167,0.027471852,0.8691522436758593,0.0
-0.9328986,0.027509348,0.8684958642397071,0.0
-0.93284684,0.027557544,0.8680602564615373,0.0
-0.9327987,0.027604789,0.8690807152777932,0.0
-0.9328079,0.02758129,0.8683993204843724,0.0
-0.9328118,0.027492084,0.8701718918323311,0.0
-0.932799,0.02750424,0.8706681029939229,0.0
-0.9328124,0.02751282,0.869041016028772,0.0
-0.932839,0.02750673,0.8659787322539418,0.0
-0.93285716,0.027640784,0.8679084000458288,0.0
-0.93286544,0.027663533,0.8722721184400183,0.0
-0.9328205,0.027682059,0.8671074740631064,0.0
-0.93280977,0.027710086,0.8698024455551169,0.0
-0.9328334,0.027709942,0.8692995702429869,0.0
-0.93557227,0.026627274,0.8685347019078113,0.0
-0.93911034,0.025019912,0.8711887442118136,0.0
-0.9411975,0.022715032,0.8709413345853958,0.0
-0.9416068,0.022088066,0.8668485223338405,0.0
-0.9396797,0.019911593,0.8703616359774217,0.0
-0.9333494,0.011261374,0.8702982567717583,0.0
-0.9291272,0.0069164177,0.8690189441600791,0.0
-0.92909557,0.0028573861,0.8688138892435476,0.0
-0.9290659,0.003432665,0.8686493037195003,0.0
-0.93044317,0.0049248077,0.8685370451000852,0.0
-0.93001163,0.0066495044,0.8684887973677339,0.0
-0.9268094,0.007807962,0.8685180084351585,0.0
-0.9199235,0.015208997,0.8686352986029349,0.0
-0.9146657,0.018340046,0.8688525253832113,0.0
-0.9109777,0.019849315,0.8691815462881359,0.0
-0.9087118,0.021928532,0.8696342188298569,0.0
-0.9069813,0.022852749,0.8702324157574461,0.0
-0.90584594,0.023161575,0.8709702881280954,0.0
-0.90576166,0.025433484,0.8718675643312607,0.0
-0.90760875,0.027597692,0.87293610187909,0.0
-0.9080369,0.029486734,0.8741877582837317,0.0
-0.9083252,0.03113514,0.875657870463988,0.0
