Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.8080010718593327,-0.1836616816147819
0.39930508,0.21225902,0.8003381870830897,-0.1792768573588694
0.39750862,0.20884518,0.8020699947106447,-0.173437846091025
0.4019937,0.20796035,0.8074251958587388,-0.1649672826868261
0.40455276,0.20631926,0.8069516010603555,-0.1554623468901823
0.4036767,0.2023103,0.7867611419704725,-0.1462739757007469
0.40314776,0.19942439,0.7938860125285951,-0.1300761267771761
0.39825642,0.19798769,0.7987616620846536,-0.1245296749710251
0.3904552,0.19729958,0.7956813147035767,-0.1063182909238038
0.38621208,0.19721052,0.7864242503215172,-0.1103549404469966
0.38290495,0.19721897,0.7894997234524865,-0.1006691113998588
0.37725565,0.19721724,0.7839455754942837,-0.0960309066813849
0.37346527,0.19641282,0.7828371792985331,-0.0812273296198208
0.36939824,0.19562635,0.7748834514188471,-0.0623280135279729
0.36501762,0.19542846,0.7716993189285875,-0.0454041648856086
0.3617836,0.19533877,0.7653405399105034,-0.0338106148971211
0.35890788,0.19528092,0.7720548800089819,-0.0161275990640841
0.35679945,0.1953668,0.7695170381591449,-0.0214606259642318
0.35305437,0.1961221,0.7597658128282463,-0.0151104711154822
0.35220292,0.19644816,0.7639734262826967,0.000573062240666
0.35430643,0.19965808,0.7629034558790477,-0.0007048791713094
0.35612792,0.20195295,0.7625420045810087,-0.0154037832768922
0.35732824,0.20302708,0.766769529390191,-0.0092805711045358
0.3585517,0.20346643,0.7668615408384418,-0.00360579168213
0.35987848,0.20389391,0.7675619397620064,-0.0011123243543777
0.3608756,0.20396063,0.7491161180653835,-0.0266786462046411
0.36220872,0.20408258,0.7644064518755237,-0.0288203619010109
0.36295867,0.20405985,0.7715516656717075,-0.0296479171045577
0.36474678,0.20398907,0.7771452113247548,-0.0312669109969704
0.3668878,0.2038825,0.7702816544358503,-0.0376437920947273
0.36783537,0.20419262,0.768903261476517,-0.0393457240773148
0.36740944,0.20451152,0.7646512306242486,-0.0415875621599132
0.37035725,0.20493121,0.7788538899031708,-0.0415232225683959
0.3744557,0.20488249,0.7764187218331013,-0.0419310234091281
0.39452592,0.20222725,0.7665817779118456,-0.0420220782189315
0.4391131,0.20666653,0.7820951458282646,-0.0393430370621954
0.45863307,0.2109641,0.7746613333814512,-0.0391774301997724
0.51226425,0.21332473,0.7663575613854784,-0.0394257995788396
0.6071304,0.21010876,0.7778264971644728,-0.0382581873075113
0.6804288,0.20320788,0.7813024923532382,-0.032700152279598
0.7594419,0.20744273,0.7729494983849521,-0.0319233123573516
0.8801082,0.20456164,0.7697160380817266,-0.0273413996560119
0.94571596,0.19316645,0.7763203282175513,-0.0261604797721159
1.014797,0.19087848,0.770301011579638,-0.0242701040427909
1.0840089,0.19790876,0.7747595483152259,-0.0213450783989094
1.1870787,0.20753403,0.7783182905123448,-0.0219100186465981
1.270413,0.22451521,0.7713680645200034,-0.0250042446173613
1.3097928,0.23413652,0.7738126878588124,-0.0230276492535874
1.3483555,0.23800802,0.7747058681352765,-0.0198178617592286
1.3773615,0.25523075,0.7721875859832812,-0.0180247484373016
1.3861659,0.2712537,0.7797359469674913,-0.0220227914825029
1.3842518,0.29061216,0.7803516908878279,-0.0238930356662328
1.3677641,0.29512745,0.7839536982510076,-0.0094054907111006
1.3725075,0.32028317,0.7723158812389858,-0.0131947355775605
1.3559535,0.3349332,0.7754431825954213,-0.0151677253382597
1.3400623,0.35041645,0.7736946808534966,-0.0162911345537967
1.3369403,0.3732536,0.7758274986335061,-0.0217691021632355
1.30739,0.38617554,0.7812450665591513,-0.0232110590163933
1.2553933,0.39234814,0.7722956700767618,-0.0244363479245297
1.2151539,0.40868744,0.7857149736192393,-0.0248957871009255
1.1319534,0.40059552,0.7741626793770738,-0.0307629769851834
1.0773462,0.394925,0.7791669925516388,-0.0316444382335018
1.0363009,0.39842975,0.7902405195961502,-0.0325819547832364
0.99295276,0.41315675,0.7846412375911583,-0.0342098442355538
0.9449611,0.4135463,0.7736153110582946,-0.0370016234714553
0.88401264,0.41866088,0.7730640189006172,-0.0377994479231977
0.8552369,0.4303006,0.7878471770923952,-0.0341899725738791
0.8235127,0.4493192,0.7855204644465809,-0.03498685409717
0.7912776,0.45458704,0.7883411137885846,-0.0351794047902035
0.7704704,0.45685694,0.7806444855575704,-0.0359029434282308
0.7477399,0.45466912,0.7800887286165508,-0.0353973945576223
0.71509373,0.45374247,0.7899822739964393,-0.0311200574040544
0.69431937,0.45855644,0.7681864482553701,-0.0333431608111994
0.68302095,0.46154046,0.784729795081882,-0.0194457413300531
0.6802959,0.4614487,0.775704131814478,-0.0191978209658402
0.68418723,0.4586077,0.7772946330366212,-0.0159225652596995
0.68479013,0.45931184,0.778916936207272,-0.0131008268718934
0.68387926,0.45962077,0.7805010955747672,-0.0108609596072995
0.68561995,0.4588292,0.7820030368191444,-0.0093105029501145
0.68856746,0.45917073,0.7832971147359287,-0.008636179052069
0.6900985,0.46155986,0.7843419163028703,-0.0089311646141804
0.69270325,0.46532145,0.7850674957683064,-0.0103238134413264
0.69669926,0.4673509,0.7854039073805735,-0.0129424793383842
0.69974005,0.466589,0.7852741595224332,-0.0170026780191067
0.7006924,0.4663889,0.7846119411385923,-0.022487107804755
0.7018036,0.46719798,0.7833494223548957,-0.0295849929972603
0.7006052,0.46775115,0.7814166574196802,-0.0384246874014996
0.699385,0.46795204,0.7787437005812827,-0.0491345448223507
0.6988952,0.46924284,0.7751880203197167,-0.0620979212468653
0.69708693,0.4684974,0.7708078849398141,-0.0769737630783491
0.6945684,0.4686302,0.7654764251100423,-0.0941072062633892
0.6874544,0.46860525,0.7591236950787388,-0.1136266046068633
0.6861539,0.46853474,0.7515311634515226,-0.1360928697437592
