Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44328225,0.21774916,0.0902641739982908,-0.4374326041680496
-0.44271013,0.21787824,0.0844397447485753,-0.4323432281418841
-0.44237757,0.21810189,0.0963147828391464,-0.4157639167326814
-0.4425679,0.2181163,0.0868804386259126,-0.4232789851303786
-0.4423575,0.2174732,0.0872331720269646,-0.4220498304991555
-0.44215202,0.21744868,0.092842814711618,-0.4232465127523224
-0.44196683,0.21738282,0.0969655361209492,-0.4337240802315459
-0.4419851,0.21727978,0.1025352309206031,-0.4249667440392132
-0.4392113,0.21719216,0.1095422477795623,-0.4272550001165562
-0.43810722,0.21748215,0.1110421983641565,-0.4415579107123015
-0.43979144,0.21977292,0.1177503883102752,-0.440937033184576
-0.440436,0.22120182,0.1227125273593794,-0.4364751349477321
-0.43876702,0.22221725,0.1214833120450274,-0.460326136184934
-0.43230155,0.22327435,0.1190188252871701,-0.4518133874451612
-0.4296081,0.22324449,0.1257310788881417,-0.4395087006893786
-0.4279357,0.22361553,0.1221185599876221,-0.4482034331655792
-0.427391,0.22357114,0.1305607195585958,-0.4384391283833814
-0.4265221,0.22358456,0.1279474583007344,-0.4584360748553815
-0.4264969,0.22346246,0.1370796176327402,-0.4459563207534979
-0.42606327,0.22327383,0.127249911161871,-0.4599077028721125
-0.42598087,0.2220978,0.1350888375575791,-0.4333205985049733
-0.42627448,0.22189938,0.1382273663178461,-0.435415797124458
-0.42345282,0.22233158,0.1410171288761972,-0.4561996352633448
-0.4202078,0.22302227,0.1474789893045626,-0.4612056017318182
-0.41798806,0.22348468,0.1510774222325384,-0.4558849303515098
-0.4147616,0.22476164,0.1558654860901577,-0.4539262369241498
-0.4115027,0.22567555,0.1580999767608934,-0.4651723502676471
-0.4072874,0.2263575,0.1639151220967022,-0.4663524630606401
-0.40673727,0.22534254,0.1549110276438872,-0.4753221688335756
-0.40582317,0.22322741,0.1562311939950999,-0.467615348325549
-0.40688995,0.21809413,0.1571459561180654,-0.4533016182848468
-0.41875547,0.213489,0.1572738721984274,-0.45865241722755
-0.4181017,0.21382183,0.1524876344798626,-0.4550471323382085
-0.41783816,0.21343486,0.1562469139275734,-0.4595468734346154
-0.41754806,0.21213439,0.1545000054470304,-0.4509723984546441
-0.41709855,0.21133003,0.1446109293511195,-0.446526847995998
-0.41690513,0.21040449,0.1330094355101569,-0.4542888202552195
-0.4166833,0.20962879,0.1301513493921588,-0.4489812698190416
-0.41657546,0.20895045,0.1207945102111153,-0.4354937518474638
-0.4162615,0.208225,0.112177207398945,-0.4328059716342792
-0.4158023,0.20734635,0.1115807596483772,-0.4345132355330715
-0.41501495,0.20654634,0.1281083659072339,-0.4329811192937584
-0.4135381,0.20444873,0.1282915261482911,-0.4409401584039238
-0.41112995,0.20179866,0.1360620069798609,-0.4348837704029389
-0.4113347,0.20036937,0.1331868891419515,-0.4270159712895693
-0.41125575,0.19998506,0.1348272803494956,-0.431989869257359
-0.41140428,0.20040074,0.1362361320096837,-0.4341442663910581
-0.41189516,0.20125136,0.1361855013840552,-0.4298769438797694
-0.41227847,0.20343605,0.130088281554969,-0.4259089852610215
-0.4108183,0.2057815,0.1092161363341814,-0.4376404537194455
-0.40967914,0.20652783,0.1068215308291947,-0.4369270479708032
-0.40941823,0.20747072,0.0990154991676854,-0.4350652598188996
-0.40940505,0.20825778,0.1032827151975466,-0.4173804026587679
-0.40926734,0.2088099,0.091647980141294,-0.4353494869495405
-0.40945452,0.20937979,0.094862822912581,-0.4085689452262686
-0.40968928,0.20999423,0.098632747366458,-0.4113102824266448
-0.40990856,0.21019289,0.0918431058749015,-0.4176601836786279
-0.4100044,0.21009672,0.0966312412310063,-0.4158696134331959
-0.40989536,0.21009657,0.1011210407539529,-0.4151453734215253
-0.40816864,0.21047078,0.0863458458282537,-0.4391080401792435
-0.40609357,0.2126861,0.0986844169968193,-0.433247531790911
-0.40316215,0.21555614,0.1021092211909264,-0.4295070025071192
-0.40359068,0.2157624,0.0996633946979609,-0.4452971231391154
-0.43112445,0.21554667,0.0986259334337759,-0.4473835572865337
-0.44725698,0.21551898,0.0943759042931349,-0.4594089048748497
-0.49026227,0.21925241,0.0932246145789426,-0.4484432009571379
-0.5508238,0.21697505,0.093873419431327,-0.4425379974124202
-0.583198,0.21199921,0.1078009331749244,-0.4207820358258622
-0.66728294,0.21200673,0.1039811446368757,-0.4192425680500977
-0.75395155,0.21250194,0.0989746109490291,-0.4294313547435737
-0.87496877,0.18483774,0.0977674502446638,-0.425691319030118
-0.98743314,0.16338842,0.095940573147285,-0.4057986567139377
-1.0511423,0.14214797,0.0915280552797258,-0.4026766230966692
-1.1380453,0.15505622,0.0751591370402523,-0.4276628418801816
-1.2296544,0.18369144,0.070097113105888,-0.4227588312582151
-1.3296163,0.202782,0.0796700079550989,-0.3995753017479099
-1.4142094,0.22411792,0.0738228982658529,-0.418566090459284
-1.4446638,0.2529881,0.0857607576786324,-0.4133772449367355
-1.4655129,0.26473314,0.0877585654578723,-0.4130997655558623
-1.4865037,0.2862308,0.0875685675684268,-0.4082782338313107
-1.4770604,0.30671632,0.089436632474678,-0.384149924657123
-1.4930453,0.32528147,0.077532293877812,-0.3844673164818893
-1.4669211,0.34067497,0.0779783500268537,-0.3856727908087569
-1.4439852,0.3597407,0.0753064978629928,-0.3969958441105927
-1.4243348,0.37173548,0.0745907507493551,-0.3948095387617446
-1.418303,0.3947459,0.0714849119283275,-0.4057411081244836
-1.386151,0.4072652,0.066214988611527,-0.4102153846563409
-1.3152542,0.41462132,0.0705824915562597,-0.3998930985587243
-1.2535788,0.42041284,0.0643418119423826,-0.4056349637156663
-1.1634053,0.42749527,0.0662146008872744,-0.3937910543105901
-1.0868859,0.43814138,0.0709693197278139,-0.3849981268222204
-1.0125748,0.43515027,0.0632402995198406,-0.4005156726828963
-0.9525116,0.45496148,0.0718681080118791,-0.3950293967290824
-0.8819979,0.45911822,0.0706078534659323,-0.4134352753866523
-0.86382973,0.48298278,0.0752366762428111,-0.4181598485409775
-0.8269048,0.50709504,0.0798023590637663,-0.409156108256226
-0.7936169,0.5105655,0.0799056653646016,-0.4129052965781837
-0.7483815,0.5002472,0.0800521313121766,-0.427280731011937
-0.7243311,0.48724917,0.0941251480967904,-0.4232754670983906
-0.72495145,0.48878357,0.0941501832555621,-0.4327197999157106
-0.7217122,0.48832497,0.0934792451670315,-0.4246305319850456
-0.7185057,0.4871736,0.0946943121417202,-0.4284853542615008
-0.7140891,0.48003417,0.0976002456441085,-0.429079919566521
-0.7105088,0.4773884,0.1003803170437542,-0.4293747325788256
-0.7117077,0.47542244,0.1029182830761904,-0.4293330372325288
-0.70998365,0.4752071,0.1051562838255302,-0.428932616591011
-0.70801723,0.4734144,0.1070364593758868,-0.4281512537176525
-0.7144895,0.46756795,0.1084770669077055,-0.4269934512621055
-0.718532,0.4628801,0.1094776645940374,-0.4253919429411492
-0.7222467,0.46174192,0.1099479700244154,-0.4233432688272748
-0.7255368,0.46401978,0.1098301232829524,-0.4208252119838624
-0.7263447,0.46575573,0.1090874065129531,-0.4178782078360871
-0.7243429,0.47456956,0.107633757326613,-0.4143648253284843
-0.72385937,0.48008117,0.1054194889114612,-0.4103158365302658
-0.72389233,0.4859577,0.1023867413516108,-0.4057090245048121
-0.72385746,0.49005523,0.0984776547311749,-0.4005221723155034
-0.7237947,0.49145424,0.0937366794470025,-0.394850209954507
-0.7230286,0.49330622,0.087920958659753,-0.3884488452599571
-0.7200303,0.49603817,0.0810564317549474,-0.3814012168404746
-0.7209941,0.49853462,0.0730852388166984,-0.3736851077594401
-0.7206712,0.49819365,0.0639495199291195,-0.3652783010802338
