Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.904147,-0.009704952,0.8856183016395824,0.0161595334884834
-0.89948446,-0.013414934,0.8856843405997951,0.0106887642448077
-0.8984787,-0.016070934,0.8800645032361126,0.0058497237446022
-0.8989679,-0.01644707,0.8849113760031304,0.0014320189226407
-0.8988321,-0.016722107,0.8967079430402305,-0.0023763627818445
-0.89809555,-0.01763273,0.8830620083634017,-0.0057605856606317
-0.8982522,-0.018180158,0.873860217951279,-0.0135516036386652
-0.89833236,-0.018879069,0.8878920411946127,-0.0168235115960371
-0.89877546,-0.019358093,0.8966922567940693,-0.0196288456587232
-0.899492,-0.019779064,0.8820397525642659,-0.0220132667346642
-0.9001752,-0.020327618,0.8829641103454042,-0.0325159064958057
-0.9008784,-0.020985898,0.8921954638029179,-0.0357391735251674
-0.90208584,-0.021515077,0.8988712829417035,-0.0386331952978049
-0.9016411,-0.023168975,0.8866742550142368,-0.0410748219510528
-0.9000567,-0.024899313,0.8776101641929128,-0.0442283108699724
-0.899677,-0.026799029,0.891455963853275,-0.0419344415328835
-0.8996904,-0.027928181,0.8759015830256891,-0.0445869071183182
-0.8999013,-0.028403953,0.8868524931294229,-0.0447328950166936
-0.90092874,-0.028329974,0.9031709382467132,-0.0470413606018503
-0.90214974,-0.02727792,0.8974843361457111,-0.0488423714498951
-0.9028355,-0.026313953,0.8849123897930717,-0.0502142323803081
-0.9026242,-0.026188707,0.8832204921814037,-0.0510985663322206
-0.9028994,-0.025972353,0.8890692087200167,-0.0515294902064764
-0.9032077,-0.025914142,0.8837511981356289,-0.0502242025269604
-0.90343183,-0.025905743,0.8853081091800485,-0.0500286566963742
-0.90367293,-0.026034497,0.8900998388041258,-0.0493660035606741
-0.90414083,-0.026232878,0.8875747528246364,-0.0482064954818884
-0.90463775,-0.02643247,0.8847300046291188,-0.0466929567991248
-0.90494555,-0.02666229,0.8862133955836016,-0.0451803586860032
-0.905306,-0.026719702,0.8938116420983577,-0.0427253837761687
-0.90639,-0.026879523,0.891542627798233,-0.0398568654368287
-0.91177505,-0.026789874,0.8786914279525091,-0.0365275785134379
-0.9231814,-0.027031193,0.8806177744998699,-0.0364639750742475
-0.9278056,-0.027384616,0.8882009266261907,-0.0341688156984631
-0.93611777,-0.02932052,0.8849092613028439,-0.0305850303016236
-0.945666,-0.030432789,0.888365778586005,-0.0264978392044348
-0.9498084,-0.034084715,0.8844683351488153,-0.0220811654323091
-0.9553418,-0.03992759,0.8773257520508352,-0.0171429796908061
-0.94933474,-0.053794354,0.8871128382182039,-0.0128408281756014
-0.9458633,-0.05946178,0.896567310420607,-0.007384562494157
-0.9456576,-0.06063466,0.8805846695865094,-0.0013949933082911
-0.9245488,-0.07959906,0.8776012581298274,0.0048755711349304
-0.9137488,-0.09142481,0.8891652098566242,0.0180222305345993
-0.88909364,-0.108996265,0.8819301905401792,-0.004104361982956
-0.8823272,-0.11543554,0.8856595446676857,-0.0070033327682095
-0.8850134,-0.10924795,0.8836147489213623,-0.0077361492036758
-0.886827,-0.106146745,0.8842014527802219,-0.0083179902026427
-0.88885,-0.097948834,0.8834580429020394,-0.0087240965736648
-0.90238696,-0.08610431,0.8903005442713028,-0.0089686044181876
-0.9139712,-0.07376086,0.8908447971829241,-0.0090515214220601
-0.92544675,-0.06389493,0.8854258966894778,-0.0089693192021387
-0.9359643,-0.056213014,0.8827479956897234,-0.0087255184557181
-0.94183356,-0.046158075,0.8883996731132701,-0.0083095114644962
-0.9452328,-0.042558752,0.8906117588074984,-0.0077390006536314
-0.9441772,-0.029530993,0.8840954443816644,-0.0070068913162673
-0.94043523,-0.01724698,0.8826521983058533,-0.006091960329951
-0.93093574,-0.00035400875,0.885876082046582,-0.0050331409281427
-0.9097414,0.005913276,0.8834533210299554,-0.0037843974846769
-0.89117277,0.0031521935,0.879250559018309,-0.0084095442997257
-0.8608636,-0.0006143872,0.8954635432174136,-0.0081249192791741
-0.83149666,-0.0029578584,0.8935180821584384,-0.0077777684460909
-0.80294687,0.007968735,0.8764302861370961,-0.0098087925749629
-0.7759983,0.008852907,0.8838998465043613,-0.0097216236390042
-0.7665332,0.018191582,0.8924144101329634,-0.0095457141462827
-0.73532355,0.022876475,0.8889806557425152,-0.009288549607127
-0.7372842,0.027930878,0.8825755404345117,-0.0089473012212286
-0.7269555,0.034683093,0.8942969393150073,-0.0085117888122645
-0.7124034,0.03386196,0.8903274799481424,-0.0095666703633017
-0.70121694,0.030665101,0.8794903474809911,-0.0092882798315055
-0.6949835,0.025746098,0.886112635177997,-0.0089311388644963
-0.69718856,0.028438825,0.8933855401138507,-0.0082217701852417
-0.69482934,0.029841539,0.8941548177865186,-0.0072411845856895
-0.693677,0.03033252,0.8947353501002742,-0.0062090134248006
-0.69454783,0.028551556,0.895073091685513,-0.0051856588375871
-0.6956294,0.028007729,0.8951525315438853,-0.0041435865025109
-0.6957405,0.027156271,0.8949409473889944,-0.0031436198811453
-0.697334,0.026660554,0.8944141141838134,-0.0021796756321079
-0.69848704,0.025725534,0.8935202449469376,-0.0012488198180241
-0.701489,0.019041603,0.8922680348002785,-0.0004071432825527
-0.7041783,0.01510539,0.8906134965144906,0.0003496026182783
-0.70922685,0.013854171,0.8884774676684796,0.0010182411185126
-0.7194234,0.014932069,0.8859215012398652,0.0015538395580595
-0.7264452,0.015858084,0.8828761275832829,0.0019555991006539
-0.72834784,0.018263433,0.8792290886142498,0.0022110194941817
-0.7303382,0.019811679,0.8751062356134928,0.0022927518277738
-0.7319663,0.021422626,0.8704068962959289,0.0021917370021011
-0.73299426,0.02296306,0.8649799966899866,0.0018829384960653
-0.73344666,0.023748677,0.8590271268268999,0.0013630167136722
-0.73413265,0.024457281,0.8524106915581671,0.0006114395097023
-0.73421496,0.027468782,0.8449350808014288,-0.0004125786887541
-0.73459196,0.029656988,0.8368890637858247,-0.0016819425971626
-0.7349737,0.030364277,0.8278926182694905,-0.0032688013068382
