Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44328225,0.21774916,0.6614961207392127,-0.4896300132127473
-0.44271013,0.21787824,0.643735647394379,-0.4585846630084363
-0.44237757,0.21810189,0.6379356956110308,-0.4576903645887928
-0.4425679,0.2181163,0.6334842308286259,-0.4297782424855851
-0.4423575,0.2174732,0.6253096906213971,-0.4382784960899905
-0.44215202,0.21744868,0.6247057247453431,-0.4246148363409855
-0.44196683,0.21738282,0.6249851655083212,-0.4185980737226762
-0.4419851,0.21727978,0.6279725945907684,-0.437146343663738
-0.4392113,0.21719216,0.6257692087817275,-0.4340060772546406
-0.43810722,0.21748215,0.6232240729293421,-0.4290762246070402
-0.43979144,0.21977292,0.6176864323390042,-0.4236547293474038
-0.440436,0.22120182,0.6165405722839372,-0.4281334121826837
-0.43876702,0.22221725,0.6221374205960939,-0.4221801492703764
-0.43230155,0.22327435,0.603826759033352,-0.3979728350050047
-0.4296081,0.22324449,0.6126490713757663,-0.4059911012075581
-0.4279357,0.22361553,0.6165583893429415,-0.4262334806354066
-0.427391,0.22357114,0.6038141934190531,-0.3938306035050893
-0.4265221,0.22358456,0.5984879053619231,-0.3925400397530977
-0.4264969,0.22346246,0.5963708453581507,-0.3881104658887238
-0.42606327,0.22327383,0.5996434581219007,-0.4006928803715309
-0.42598087,0.2220978,0.6037601559913944,-0.3962278073788816
-0.42627448,0.22189938,0.607992944252461,-0.3946819837966153
-0.42345282,0.22233158,0.6128252657143766,-0.4149714332990742
-0.4202078,0.22302227,0.6116012312558984,-0.4030003051185347
-0.41798806,0.22348468,0.6161797775307664,-0.4074075674625047
-0.4147616,0.22476164,0.6078700812963787,-0.4069918628306005
-0.4115027,0.22567555,0.5913515208360576,-0.3619133008154247
-0.4072874,0.2263575,0.5886763658262301,-0.3930385263193894
-0.40673727,0.22534254,0.5906459348265447,-0.3812609096258946
-0.40582317,0.22322741,0.5922503739396364,-0.3768784909038259
-0.40688995,0.21809413,0.5980173626720875,-0.3758938243149295
-0.41875547,0.213489,0.590597047969866,-0.3772481909872735
-0.4181017,0.21382183,0.5751611957960417,-0.3472048872987033
-0.41783816,0.21343486,0.5653394227225478,-0.3378859933670578
-0.41754806,0.21213439,0.5817661076728211,-0.3309435398013637
-0.41709855,0.21133003,0.5784080122325801,-0.353526479458477
-0.41690513,0.21040449,0.566702988366967,-0.3395003418490838
-0.4166833,0.20962879,0.5535450636804525,-0.3318101137972881
-0.41657546,0.20895045,0.5518616052254617,-0.306560250151254
-0.4162615,0.208225,0.5494790265303254,-0.30962264176214
-0.4158023,0.20734635,0.5491034909302085,-0.3151725217941255
-0.41501495,0.20654634,0.5483760289528671,-0.309387193943149
-0.4135381,0.20444873,0.5431580573016435,-0.301386917768588
-0.41112995,0.20179866,0.5352747097145009,-0.2974268735798133
-0.4113347,0.20036937,0.5393368555636596,-0.3031126316819753
-0.41125575,0.19998506,0.5488850173914008,-0.3050647147753886
-0.41140428,0.20040074,0.5397018502684781,-0.3106001681109365
-0.41189516,0.20125136,0.5442699636435399,-0.3008131410378699
-0.41227847,0.20343605,0.5531140112886612,-0.3152056092617669
-0.4108183,0.2057815,0.5451419083768033,-0.3102821893206496
-0.40967914,0.20652783,0.5388233354856965,-0.2941614678676499
-0.40941823,0.20747072,0.527662274375205,-0.2788664217160571
-0.40940505,0.20825778,0.5287136792454556,-0.2827537018912003
-0.40926734,0.2088099,0.525385129839101,-0.2810592615069898
-0.40945452,0.20937979,0.5220767615708222,-0.2688667455459201
-0.40968928,0.20999423,0.5085536357128467,-0.2410334035977024
-0.40990856,0.21019289,0.5116658444325569,-0.2364885940313385
-0.4100044,0.21009672,0.4925069386071873,-0.2206347466098966
-0.40989536,0.21009657,0.4855502471190045,-0.2081352105783191
-0.40816864,0.21047078,0.4936044860483926,-0.2402217313854366
-0.40609357,0.2126861,0.5049355313209597,-0.2329859529302556
-0.40316215,0.21555614,0.5002261599164128,-0.2282486446322519
-0.40359068,0.2157624,0.5001039735473146,-0.2403529945374262
-0.43112445,0.21554667,0.4961824873469965,-0.229546758848219
-0.44725698,0.21551898,0.4885600027804684,-0.2177746128012063
-0.49026227,0.21925241,0.4823752548800903,-0.2165584332828493
-0.5508238,0.21697505,0.4773214011606547,-0.2082005434018029
-0.583198,0.21199921,0.4707860021968753,-0.1887836400882317
-0.66728294,0.21200673,0.4693478979756221,-0.1793157644528095
-0.75395155,0.21250194,0.4724633770803891,-0.2075636854469181
-0.87496877,0.18483774,0.4804601170864452,-0.1995513913605287
-0.98743314,0.16338842,0.4814535892552713,-0.1863792026923415
-1.0511423,0.14214797,0.4697076331973764,-0.1919073990741903
-1.1380453,0.15505622,0.4694170615974882,-0.1926864470189402
-1.2296544,0.18369144,0.4662370390738721,-0.176474013862265
-1.3296163,0.202782,0.4733190682565332,-0.1857320901800662
-1.4142094,0.22411792,0.4748362881692449,-0.1921604259833314
-1.4446638,0.2529881,0.4716512808222871,-0.1909875193506129
-1.4655129,0.26473314,0.4746233186153568,-0.190883256646245
-1.4865037,0.2862308,0.4757832157041211,-0.1961542497931726
-1.4770604,0.30671632,0.4868753678318454,-0.1946348826030813
-1.4930453,0.32528147,0.4852677292105956,-0.2138771850135802
-1.4669211,0.34067497,0.492199207835674,-0.2238618257604749
-1.4439852,0.3597407,0.4871461499893832,-0.2159574920235696
-1.4243348,0.37173548,0.492390861185874,-0.217484454009588
-1.418303,0.3947459,0.494605804090075,-0.2274702784407437
-1.386151,0.4072652,0.4997147952747054,-0.2266755923691615
-1.3152542,0.41462132,0.4941758852158239,-0.2172937929791021
-1.2535788,0.42041284,0.4916623896928108,-0.2173115148464537
-1.1634053,0.42749527,0.4974086216576135,-0.223682232198674
-1.0868859,0.43814138,0.4941739048476103,-0.2274522836270571
-1.0125748,0.43515027,0.4911001802343732,-0.2284685691504489
-0.9525116,0.45496148,0.4870009383782631,-0.2145032504346006
-0.8819979,0.45911822,0.4916827666262818,-0.2094901129782293
-0.86382973,0.48298278,0.4906741468185511,-0.2129684206126002
-0.8269048,0.50709504,0.4850062094094305,-0.2041675771519396
-0.7936169,0.5105655,0.4797370697169119,-0.2011576960707194
-0.7483815,0.5002472,0.4745307685037558,-0.1908181118000163
-0.7243311,0.48724917,0.4726135314693659,-0.206165965634205
-0.72495145,0.48878357,0.473696250066375,-0.1872153316965878
-0.7217122,0.48832497,0.4730713073840019,-0.1852263406550687
-0.7185057,0.4871736,0.4726182154850411,-0.1836075957906056
-0.7140891,0.48003417,0.4723706750471515,-0.1824821477327722
-0.7105088,0.4773884,0.472332763093409,-0.1818568075576504
-0.7117077,0.47542244,0.4725205130697608,-0.1818123533548419
-0.70998365,0.4752071,0.4729449656557599,-0.1823829624133896
-0.70801723,0.4734144,0.4736378562298186,-0.1836565864568118
-0.7144895,0.46756795,0.4745841202579773,-0.1856331965866871
-0.718532,0.4628801,0.4758098822429255,-0.1883856262354447
-0.7222467,0.46174192,0.47736570294539,-0.1920545380467579
-0.7255368,0.46401978,0.4791997974004154,-0.1965379759831461
-0.7263447,0.46575573,0.4813561851593726,-0.2019579896959425
-0.7243429,0.47456956,0.4839070635908479,-0.2085185128244936
-0.72385937,0.48008117,0.4867583048478002,-0.2159945420412234
-0.72389233,0.4859577,0.4899746347558263,-0.2245679032918878
-0.72385746,0.49005523,0.4936526985169171,-0.2345163612870237
-0.7237947,0.49145424,0.4976504029508563,-0.2454707452579242
-0.7230286,0.49330622,0.5020559913830116,-0.2576832175202854
-0.7200303,0.49603817,0.5069933680743226,-0.2715159339313531
-0.7209941,0.49853462,0.5122668520603085,-0.2864344361302533
-0.7206712,0.49819365,0.5181205649042144,-0.3031430982477082
