Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.88424295,0.005919582,0.794715935776985,-0.1862069006067442
0.88308835,0.005460428,0.7894603108880617,-0.1901257896088213
0.88229007,0.005197969,0.7889552150935503,-0.1893768009945509
0.88216794,0.005277813,0.7991829164603624,-0.1824206449741252
0.8792583,0.00568402,0.7865720363061756,-0.1919850159250163
0.87750477,0.005912016,0.7906732037561459,-0.1872528752240718
0.876806,0.0061172824,0.7939117646408634,-0.1815386973670685
0.8765457,0.0059106736,0.7865706294873144,-0.1729028272840001
0.8757932,0.0058650454,0.781173303926462,-0.1713721262528688
0.8756652,0.0057233064,0.7820109232450669,-0.1700341811679731
0.87885374,0.0048396843,0.779561465011973,-0.1704607859573563
0.882109,0.0035492675,0.7858407895059252,-0.1608112110380793
0.8859486,0.0011734519,0.7875539003829299,-0.1617451471344763
0.89268315,0.002626449,0.7828097452728568,-0.1677924716027243
0.8959504,0.0034160991,0.7876423388313635,-0.1691102169159796
0.8983715,0.00556015,0.7874255313348719,-0.1749195545208685
0.9002349,0.006544878,0.7886864721733035,-0.177398640287429
0.90099424,0.007195917,0.7828551133678856,-0.1833568757215351
0.9011633,0.0074958904,0.7845691669668392,-0.192877321135317
0.9013754,0.008277782,0.794915899064261,-0.1878644652495618
0.8994685,0.008739149,0.7962118357561854,-0.1908115609716114
0.8978912,0.008890584,0.7920198218250183,-0.1967237112510206
0.8975954,0.010444181,0.7902095058190092,-0.2071071565435648
0.89607465,0.013198204,0.7973911663516824,-0.2083101505314225
0.8941737,0.015066092,0.7908036100220193,-0.2120878510258554
0.89112926,0.016882652,0.8016431673541984,-0.1985948253808341
0.8884503,0.016715826,0.7950509536893418,-0.2069313603357591
0.8867267,0.016513484,0.7950310387049484,-0.2138766010265524
0.886389,0.016491119,0.7903163804192376,-0.2191069997035698
0.88571393,0.016706027,0.8016726664329383,-0.2116443279168595
0.8849421,0.016947946,0.8010329552244969,-0.214280759371381
0.8843511,0.017784696,0.796836383290493,-0.225180352567177
0.88419855,0.021627698,0.8022280537187587,-0.2214819189639768
0.8835267,0.023787845,0.7956801270772129,-0.2236364442872503
0.88399833,0.02922197,0.7960457510539171,-0.2184705153724931
0.88588035,0.035778336,0.7939160898126396,-0.2086140479603909
0.8828254,0.03477084,0.8054197195342048,-0.1949781662392794
0.88169646,0.034194175,0.7956568881084182,-0.201387403588352
0.88009983,0.034361202,0.796647759005175,-0.2030605352368772
0.8788818,0.034327745,0.7944547440776102,-0.2112908730731674
0.87845296,0.03470717,0.7998556954370643,-0.2100037904978828
0.8785286,0.0358199,0.7998233473217273,-0.206993601317457
0.87773836,0.03660143,0.8042420193837889,-0.2028060456081135
0.87654406,0.037248548,0.7914412603890669,-0.2049646753270398
0.8768836,0.039024122,0.7916392706975812,-0.1939362095212309
0.87709016,0.040554848,0.7938566487905652,-0.1891737373903915
0.8759744,0.042673137,0.7874588385217256,-0.1958291924638748
0.87615037,0.043750692,0.7935399914893441,-0.1972425697907205
0.8762847,0.0444922,0.8033025863415507,-0.177810133749249
0.8764469,0.045126732,0.7946954361350542,-0.1894305217759636
0.8765828,0.04558519,0.7878587434757468,-0.2033818594215381
0.87646925,0.045886796,0.8004801554509299,-0.2066351864622956
0.87653214,0.0461085,0.8001184513258804,-0.221276993089618
0.87379014,0.04197135,0.8027667611034511,-0.2332098549932908
0.8735764,0.04095165,0.8041811154678019,-0.236093222434257
0.8732711,0.04024784,0.8046116123944431,-0.2452117834232491
0.8714821,0.04114848,0.7935499286607811,-0.258673423255929
0.86926913,0.041499205,0.8095578760711274,-0.2514515410429618
0.868166,0.041237567,0.8148698400710643,-0.2479370526644292
0.8679135,0.04113367,0.8054529959681009,-0.2674595032677809
0.86825615,0.04097911,0.8025405429171955,-0.2657674844473434
0.86841893,0.041098393,0.8152916016441878,-0.2482041826459927
0.8686666,0.040893678,0.8163539063393966,-0.2532162794200089
0.8690404,0.04081298,0.7991433166211949,-0.2640693817165954
0.86965424,0.04063249,0.8105642525636271,-0.2541997887292547
0.8710557,0.04053568,0.8181670879105715,-0.2502632882155017
0.87269175,0.040455543,0.8159553739910393,-0.2571576624205098
0.87400913,0.04046236,0.7753646197057037,-0.1523698815413798
0.8744748,0.040224694,0.7364153492613295,-0.1913171923233936
0.8746112,0.040232636,0.7770757677457831,-0.1343971377734762
0.8737848,0.040709518,0.7969979731407879,-0.1581143837701711
0.87307966,0.04097824,0.7773780853666445,-0.2319970496880956
0.8728661,0.041125678,0.8128973516651127,-0.2707291570580192
0.87279093,0.041235328,0.841922137150855,-0.3006236011317155
0.8728591,0.041196596,0.8666797839336898,-0.3611839749312424
0.8730586,0.041480064,0.8441432020791342,-0.4638062672757765
0.873508,0.041998398,0.8632211360950927,-0.5250317020051731
0.8739814,0.042793047,0.8849551865822349,-0.5819456421976905
0.8738345,0.04351133,0.9013397371124172,-0.6461331294552008
0.8738729,0.044392046,0.9173473486857188,-0.708247588720003
0.8733144,0.045454,0.9324151086097844,-0.7660826801552265
0.8733813,0.046279993,0.9468804743077333,-0.8208818456062673
0.87304264,0.04916613,0.9601652633260668,-0.8703663165846358
0.8728726,0.052717354,0.9719998340604472,-0.9134484286792928
0.8728471,0.054791335,0.9821145449065356,-0.9490405174791974
0.8728176,0.056018986,0.990239754259993,-0.9760549185733108
0.87286055,0.05671425,0.9961058205164816,-0.9934039675505912
0.87231827,0.057159025,0.999443102071662,-1.0
0.87200004,0.057347637,1.0,-0.994978897882536
0.87210053,0.05752083,0.9975335372447848,-0.9770698553014902
0.8717507,0.05755352,0.991734652065527,-0.9451661297126096
0.87229836,0.057457782,0.9823337028578888,-0.8981800567048541
0.87293166,0.057663202,0.9690610480175308,-0.8350239718671852
0.87334925,0.057700366,0.9516470459401144,-0.7546102107885608
0.8762412,0.05882518,0.9298220550213016,-0.6558511090579425
0.8779505,0.059054535,0.9033164336567536,-0.5376590022642885
0.87889016,0.059179008,0.8718605402421316,-0.3989462259965613
