Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.64602727,-0.49676162,0.1782741555851743,-0.5815256107669651
-0.6456161,-0.4975551,0.1701720556270726,-0.6002683436718518
-0.64541084,-0.49795482,0.17325196927669,-0.5859805049962047
-0.6442588,-0.49659008,0.203232479391543,-0.6065902395984848
-0.64385355,-0.49482384,0.2146804240559556,-0.6135570740433735
-0.6427492,-0.49320373,0.2129079988736961,-0.6178965563274696
-0.6422536,-0.49234974,0.2105453253634872,-0.596701628138042
-0.6414644,-0.49162802,0.2002325718883283,-0.6104510391777986
-0.6407563,-0.49064603,0.1980561379840897,-0.6129449102145393
-0.6401618,-0.4903115,0.2077698742358874,-0.606977702398617
-0.63950676,-0.48991284,0.2087053027475537,-0.615993140200725
-0.6387925,-0.4895521,0.2064460173578072,-0.6093325949495106
-0.63854873,-0.48929495,0.217179154551479,-0.5907408308742772
-0.6385355,-0.48926243,0.1989374410117841,-0.6157557938127114
-0.6359715,-0.48979342,0.1946400220677779,-0.6105050758372664
-0.63856864,-0.4911838,0.1996764513090023,-0.596103222528404
-0.6409398,-0.4918682,0.2111766876492426,-0.6100576563913769
-0.6426559,-0.49242058,0.2142522573087196,-0.6111509983498483
-0.6460117,-0.4876242,0.2060749899924527,-0.6156218447179956
-0.6483593,-0.48559952,0.1956514680149265,-0.6131496961102152
-0.64930135,-0.48305786,0.1923708743485829,-0.5934457866893964
-0.64948934,-0.48125386,0.1725043175551272,-0.5971067835142062
-0.6496349,-0.47998857,0.1625347817007094,-0.5931822011574953
-0.6495187,-0.4791913,0.1504039083836826,-0.5812767014506509
-0.6484029,-0.4792563,0.1390490730891785,-0.58926907241893
-0.64760906,-0.47975346,0.1404574472156875,-0.5809808682535212
-0.646885,-0.48012233,0.1380562157592074,-0.5727859414745422
-0.6450128,-0.48250398,0.1366652682002687,-0.5760471215288522
-0.6453037,-0.48258138,0.1334517625628056,-0.5764403789546894
-0.64553165,-0.48268378,0.1307355098639817,-0.5681384117689754
-0.6456595,-0.48269832,0.122575618402422,-0.5858430040604696
-0.64571625,-0.48269993,0.1262090193143091,-0.5713434918168836
-0.64563906,-0.48254326,0.1208127375548045,-0.5832224148830907
-0.6454655,-0.4824515,0.1138958126713391,-0.5662947943625563
-0.6453504,-0.48242024,0.0952027349856727,-0.5644969613383686
-0.6447335,-0.4822206,0.0921480347791754,-0.5503781056733505
-0.6425595,-0.4823647,0.0998454940879953,-0.5659457496145678
-0.6418633,-0.48243362,0.0974424875358111,-0.5667562774183965
-0.64142936,-0.48244736,0.0936927340841612,-0.5547350596884575
-0.6411443,-0.48165748,0.0813233826554356,-0.5565810652011339
-0.6406705,-0.48074213,0.0805430289639991,-0.540876096573493
-0.639794,-0.48033333,0.0786682387751927,-0.5551554711285608
-0.63888615,-0.4803783,0.0874627716973781,-0.5785279440926995
-0.6380773,-0.48054495,0.102504390861577,-0.5807269558992845
-0.63687086,-0.48086163,0.1006798179118451,-0.5669261046365501
-0.636171,-0.48106334,0.116359780612517,-0.5751457215237039
-0.6351771,-0.48116213,0.1229220902315524,-0.5747767795133215
-0.63477945,-0.48089612,0.1277240683381712,-0.5804940125282162
-0.6347435,-0.48095554,0.1340308205705233,-0.583530450421073
-0.63345796,-0.48336846,0.1420080552939692,-0.5773152310464101
-0.632384,-0.48487917,0.1480976664666032,-0.5913942010365615
-0.63233376,-0.4859384,0.1582620639291229,-0.5850111130197287
-0.63208264,-0.48712584,0.1768801869163124,-0.5998274155417961
-0.6317805,-0.48764694,0.1831917749183887,-0.6103596807130577
-0.6315829,-0.48793238,0.1908463589666466,-0.603677747895153
-0.631405,-0.4883636,0.1857389201143518,-0.6120342466683933
-0.6312766,-0.48864436,0.186213137905956,-0.5994159963316142
-0.63135624,-0.48889536,0.1799135594486514,-0.6095252422937185
-0.6315131,-0.48914424,0.1942763867779651,-0.6167701367316015
-0.63149434,-0.48917013,0.1939045287148111,-0.6055044967599035
-0.63153803,-0.489108,0.2000328277446885,-0.604705255535738
-0.631432,-0.48909274,0.2098231701971341,-0.6174523798270887
-0.6312898,-0.4890848,0.2006037677111914,-0.6210325620236917
-0.63148206,-0.48983982,0.2137280840099066,-0.6281148984572235
-0.6313192,-0.49025643,0.2290339530076647,-0.6317043646785616
-0.63121295,-0.49051926,0.2376787893312905,-0.613857043775163
-0.6307387,-0.49035296,0.2419744952886922,-0.6330502739715943
-0.63053536,-0.49026683,0.250730138263617,-0.628377412126277
-0.63005227,-0.49007502,0.2751577694428669,-0.6358659308443867
-0.63201016,-0.48715732,0.2739659381256917,-0.6375711683650256
-0.6331383,-0.48540473,0.2834064462941965,-0.6660620902245831
-0.63414955,-0.48448777,0.2904354047730626,-0.6561357554650994
-0.6351899,-0.48383266,0.2953795259025926,-0.6577050045481633
-0.63636005,-0.4837354,0.2885794647964406,-0.6555108898844196
-0.63645023,-0.48338753,0.2996955501461363,-0.6645047860713512
-0.63722306,-0.4830038,0.2783653607334946,-0.6563616346716482
-0.6380313,-0.48302352,0.2738807618142326,-0.6533317157245474
-0.63865364,-0.48275062,0.2624203722287931,-0.6518940095275003
-0.63931227,-0.4827265,0.2604904356232859,-0.6536717900102539
-0.64116466,-0.4845861,0.290796409922438,-0.643380238796939
-0.64151114,-0.48481137,0.2600893626757458,-0.6540293566565805
-0.6414812,-0.48497868,0.2754952035530536,-0.6530230425680752
-0.64130497,-0.4850017,0.2567795179757814,-0.6439819200555223
-0.6410074,-0.4850419,0.2452755112943274,-0.6647252444523599
-0.64104116,-0.48440525,0.2467513050953374,-0.6618217829067982
-0.6408234,-0.48361832,0.2781949415594591,-0.6562590140368031
-0.64039093,-0.48332173,0.316416564959987,-0.6853390407430394
-0.6388868,-0.48109254,0.3095343162468793,-0.6866351985419277
-0.6375922,-0.48010027,0.3055453396638504,-0.6892061905405087
-0.6369684,-0.47977707,0.3530341364233036,-0.698385559274844
-0.63636667,-0.47922438,0.3380170017881518,-0.7043528806370317
-0.63600045,-0.47860244,0.3442793596035667,-0.7126149583539204
-0.63584834,-0.47826746,0.399804112154406,-0.7316013997222286
-0.63534635,-0.47792205,0.4403434108754025,-0.7519348414732416
-0.63514674,-0.47786298,0.4698768038157134,-0.7612674151343964
-0.6355297,-0.47781685,0.5122216428563332,-0.7781933086175532
-0.6348837,-0.47738183,0.5334685515169979,-0.7846426832495773
-0.635088,-0.47696552,0.5493513457052963,-0.7918572209955058
-0.634982,-0.47675264,0.5723712679279962,-0.8036548399757925
-0.63517046,-0.476612,0.5905622038338864,-0.8175347612780017
-0.6350722,-0.47659278,0.6123850193480922,-0.8217569111928837
-0.635136,-0.4764059,0.6125773974579332,-0.810678971991894
-0.6364464,-0.47672844,0.5984122010497984,-0.8086699717926341
-0.6374281,-0.4770647,0.5899144796386397,-0.8110670727023158
-0.6378919,-0.47718254,0.5764777703544568,-0.80538714685886
-0.6382041,-0.47677767,0.5530288394178345,-0.7981812576056452
-0.63830394,-0.47675943,0.5460169246492766,-0.7834916576729822
-0.6389152,-0.47665536,0.533813172675256,-0.7823073470479611
-0.64065516,-0.4771774,0.5261312233450057,-0.7707610104881862
-0.64290065,-0.4766737,0.5219830061269759,-0.7624864299810996
-0.64490694,-0.4765998,0.483735738562947,-0.7679132291393443
-0.6455745,-0.47628337,0.4652486470693511,-0.7432868930459843
-0.6447846,-0.4773309,0.4569996105269739,-0.7388305869066258
-0.64542013,-0.4777304,0.4329344418783503,-0.7399478391499702
-0.64474934,-0.4781761,0.4219231314427958,-0.7199280134823564
-0.64457077,-0.47810614,0.3914940882977357,-0.7040653723288887
-0.64474744,-0.4778461,0.340149305004046,-0.6964627968587612
-0.64459723,-0.47778627,0.3338107182747237,-0.6940494062664332
-0.6433164,-0.4776678,0.3077108953997742,-0.6821679071769999
-0.6409554,-0.47654048,0.2864905013934407,-0.6453016464974488
-0.64087385,-0.4744871,0.2865010106406784,-0.6789588322549525
-0.640575,-0.4738643,0.3022742270246099,-0.648871998363658
-0.6373442,-0.473317,0.2668155258215213,-0.6627767613667835
-0.6381821,-0.47344422,0.2655504552139855,-0.6433226908377268
-0.63949466,-0.47336087,0.2406071588211056,-0.6527673510263856
-0.6418233,-0.47372824,0.2317069716533031,-0.6279896214960405
-0.6420625,-0.4743695,0.219365185829892,-0.6317030528828659
-0.64167917,-0.4754119,0.2160220292496312,-0.6324989742000485
-0.64104766,-0.47700557,0.2133494478147709,-0.6288711752110555
-0.6399785,-0.47797042,0.197485071189963,-0.6140292629473946
-0.6428833,-0.48318595,0.1730135289469463,-0.6065501807433661
-0.641518,-0.48230997,0.1540083703927833,-0.5950948866956172
-0.6428003,-0.4820043,0.1436051868855448,-0.5948649003473518
-0.6439189,-0.48185095,0.1379540748544635,-0.5906348428336627
-0.6473914,-0.48126718,0.132883910335913,-0.5865405975982231
-0.64730036,-0.4804602,0.1281278051587677,-0.5825133370139071
-0.64751804,-0.48004663,0.1234890579930623,-0.578543828312923
-0.64801514,-0.47958168,0.1185655716717234,-0.5744455920661117
-0.64827967,-0.47937918,0.1131594050044585,-0.5702088697600335
-0.6487841,-0.479182,0.1071009053766121,-0.5658320191706218
-0.64798355,-0.47883826,0.0999455949505986,-0.5611164014093614
-0.64809847,-0.47867292,0.091510864491328,-0.5560568268784435
-0.6492274,-0.4784715,0.0815298258276742,-0.5505844679507423
-0.64979535,-0.47805017,0.0699234512419086,-0.5447218745673139
-0.6504788,-0.47783044,0.0560816546887464,-0.5382260573084787
-0.6509731,-0.47770134,0.0398968102438701,-0.5311119849424697
-0.6514303,-0.47748056,0.0211020297361534,-0.5233108298421609
