Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.5941085903014782,-0.1329610054245484
0.39930508,0.21225902,0.6066782309721485,-0.1062079788082623
0.39750862,0.20884518,0.5756165894648311,-0.0893572570328983
0.4019937,0.20796035,0.5582284906988871,-0.0611673112633111
0.40455276,0.20631926,0.554280339067034,-0.0292614596233438
0.4036767,0.2023103,0.5371184452699724,0.0022126580161376
0.40314776,0.19942439,0.5067491573843854,0.0345553528522594
0.39825642,0.19798769,0.534564269861085,0.0703509603967909
0.3904552,0.19729958,0.5149718214462427,0.0120786583103814
0.38621208,0.19721052,0.5433724443999922,0.0083858951509997
0.38290495,0.19721897,0.5430779445963331,-0.0054432406039491
0.37725565,0.19721724,0.5431703530356744,-0.002228311817773
0.37346527,0.19641282,0.5381835460053163,0.0005076493852496
0.36939824,0.19562635,0.5301179959870143,0.000265582443172
0.36501762,0.19542846,0.554988692887977,0.0035055169841248
0.3617836,0.19533877,0.5564568469564266,0.0046149598616117
0.35890788,0.19528092,0.5447381947602219,-0.0025822331780265
0.35679945,0.1953668,0.5430576490261312,-0.0008323980437183
0.35305437,0.1961221,0.5411465667763078,-0.0006638955189343
0.35220292,0.19644816,0.5320550022040149,-0.0052324880679471
0.35430643,0.19965808,0.5401292669892889,-0.0053183455837594
0.35612792,0.20195295,0.5463213203907413,-0.0056529637065021
0.35732824,0.20302708,0.5471770235482959,-0.0068738849092465
0.3585517,0.20346643,0.5471057039271823,-0.0068750390545201
0.35987848,0.20389391,0.5458757810701621,-0.0064418948903407
0.3608756,0.20396063,0.5445581409784822,-0.0071094881229757
0.36220872,0.20408258,0.5392130882362202,-0.0038415739598777
0.36295867,0.20405985,0.5416410303715107,-0.0058120083455144
0.36474678,0.20398907,0.545848461791118,-0.0076917967718963
0.3668878,0.2038825,0.5380180570183376,-0.0090031685798152
0.36783537,0.20419262,0.5495407468158147,-0.0096664885095726
0.36740944,0.20451152,0.5456793242279904,-0.0106879630393006
0.37035725,0.20493121,0.5494314830931287,-0.0124447824003315
0.3744557,0.20488249,0.5470933694451805,-0.0129901403929266
0.39452592,0.20222725,0.542810034771704,-0.0132507872295674
0.4391131,0.20666653,0.5476625503315584,-0.0137955267189891
0.45863307,0.2109641,0.5482006460997538,-0.0141119447681772
0.51226425,0.21332473,0.5464764398022386,-0.0136133727993349
0.6071304,0.21010876,0.5557621668058277,-0.0128296524371022
0.6804288,0.20320788,0.5477824432468735,-0.0132365379532258
0.7594419,0.20744273,0.5497961510224684,-0.0130053764824764
0.8801082,0.20456164,0.546408493744224,-0.0132209184880637
0.94571596,0.19316645,0.5473135925902213,-0.0128275714544543
1.014797,0.19087848,0.5461542962440823,-0.0120800593539391
1.0840089,0.19790876,0.5502033337274973,-0.0114568896367461
1.1870787,0.20753403,0.5454954085505893,-0.0104673087774977
1.270413,0.22451521,0.551241385650365,-0.0111656095421837
1.3097928,0.23413652,0.5400392901870467,-0.0109196291993456
1.3483555,0.23800802,0.5457275231159844,-0.0102675707763584
1.3773615,0.25523075,0.5493293088253027,-0.0088775393970151
1.3861659,0.2712537,0.5399889283609275,-0.0092723803029438
1.3842518,0.29061216,0.5483524843772929,-0.0087755194273551
1.3677641,0.29512745,0.5377955737029041,-0.0103482063068423
1.3725075,0.32028317,0.5462277857507182,-0.0106688430477373
1.3559535,0.3349332,0.5485354480061518,-0.0096980121241593
1.3400623,0.35041645,0.5515498206247589,-0.0100164651212623
1.3369403,0.3732536,0.5392179827061605,-0.0100319126101207
1.30739,0.38617554,0.5430007480926781,-0.0092791793819275
1.2553933,0.39234814,0.543422076316739,-0.0085085517138271
1.2151539,0.40868744,0.5464481930618708,-0.008559682085259
1.1319534,0.40059552,0.5396635294670896,-0.0086993844393028
1.0773462,0.394925,0.5449648689533476,-0.0079480571812735
1.0363009,0.39842975,0.541269843374288,-0.0118527940964803
0.99295276,0.41315675,0.5437312939364871,-0.0119343770391651
0.9449611,0.4135463,0.5486864468985212,-0.0103597158549483
0.88401264,0.41866088,0.5437517643404216,-0.0110454887539759
0.8552369,0.4303006,0.5383983187392087,-0.010545878661489
0.8235127,0.4493192,0.5420323500893663,-0.0106454696396274
0.7912776,0.45458704,0.5444568836666891,-0.0103947906153505
0.7704704,0.45685694,0.544762073814557,-0.0105800639012753
0.7477399,0.45466912,0.5453396904437932,-0.0105172048549792
0.71509373,0.45374247,0.5410297914945428,-0.0097561382380706
0.69431937,0.45855644,0.5418242426101705,-0.0095772147795898
0.68302095,0.46154046,0.5422989493785221,-0.0086858465565549
0.6802959,0.4614487,0.5373039038277422,-0.0091933030382436
0.68418723,0.4586077,0.5393150496547018,-0.0085621876130927
0.68479013,0.45931184,0.5394351298069664,-0.0080391038637543
0.68387926,0.45962077,0.5396209338919296,-0.0075166355986768
0.68561995,0.4588292,0.539855005079018,-0.0070241029205582
0.68856746,0.45917073,0.5401345044800098,-0.0065551656497502
0.6900985,0.46155986,0.5404386877093831,-0.0061372656084501
0.69270325,0.46532145,0.5407672198804264,-0.0057667280683247
0.69669926,0.4673509,0.5410976361595459,-0.0054675422294419
0.69974005,0.466589,0.5414247919911831,-0.0052435241751398
0.7006924,0.4663889,0.5417433088909903,-0.0051038830855456
0.7018036,0.46719798,0.5420310734383996,-0.0050645065308838
0.7006052,0.46775115,0.5422871643652005,-0.0051352384787729
0.699385,0.46795204,0.5424916586358429,-0.0053245849893503
0.6988952,0.46924284,0.5426406610436604,-0.0056505587111357
0.69708693,0.4684974,0.542718006044997,-0.0061127098525511
0.6945684,0.4686302,0.542715257387854,-0.006738794084646
0.6874544,0.46860525,0.542621574127346,-0.0075178314224981
0.6861539,0.46853474,0.5424224118592654,-0.0084888949013156
