Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.7656618087831571,0.0765119771559704
0.57056767,-0.49676067,0.8315012272543368,-0.0460339032146706
0.5702661,-0.4968798,0.8078588413426695,-0.1172934862739894
0.56998444,-0.4970057,0.8089265384621778,-0.0939643021839515
0.56992936,-0.49741036,0.7783277908634018,-0.0716422084545596
0.57031727,-0.49758148,0.7782758383177462,-0.0428919397561575
0.57078624,-0.4977215,0.7913097960171672,-0.0107991174972117
0.5705739,-0.49812526,0.7886752246052214,0.0059158514956487
0.5703434,-0.49854904,0.7819236391446381,-0.0335838378151311
0.5717117,-0.49875796,0.8073529992801609,-0.0691388075069403
0.57254726,-0.4989025,0.7978206551576962,-0.0826455354368035
0.5731038,-0.49905682,0.8010677555385741,-0.0867432071469931
0.573007,-0.4994899,0.7962650371494533,-0.0858820729074403
0.57293457,-0.49990338,0.7990236392066492,-0.0839856728051521
0.5727968,-0.49995443,0.8004520276415356,-0.0811205471945949
0.57246786,-0.50007087,0.8076128424094592,-0.0771843701611058
0.57225543,-0.50014055,0.7905903641614267,-0.0735900632714321
0.57168174,-0.5001718,0.7899690260181373,-0.0680651138465343
0.571509,-0.50021386,0.7867647820034428,-0.0614385677783293
0.5712976,-0.50024104,0.7913245458213132,-0.053815970527042
0.57139397,-0.5002326,0.7850983519118936,-0.0452242990888275
0.5711157,-0.4997774,0.7866396894324055,-0.0357962199755035
0.56991655,-0.4993393,0.784632003940013,-0.02519501607588
0.5690797,-0.4985074,0.782111773223036,-0.0142464192258832
0.5686531,-0.4980182,0.7820704560075683,-0.0017539752506585
0.56857365,-0.49774382,0.7737194224806289,0.0075154554689581
0.56856585,-0.49745768,0.7853711075026631,0.0127499533476695
0.5682976,-0.49739075,0.7846716398846925,0.0226467648590746
0.56818986,-0.4974093,0.7755310013194423,0.0231458684979334
0.56596714,-0.49770197,0.7765595011866052,-0.0041015199858829
0.56565434,-0.49781576,0.7773883175551385,-0.0041511811288229
0.5650493,-0.49760747,0.7806310070592187,-0.0041086799962406
0.5629735,-0.49717996,0.776528552999489,-0.003975507855946
0.56237984,-0.49677232,0.7855113468667562,-0.0037469085600715
0.5623224,-0.49633428,0.7766931257585529,-0.0034309031365423
0.5618626,-0.49601603,0.7806691556371012,-0.0014945412361207
0.56173396,-0.49531695,0.7842070138701026,-0.001510946402474
0.56148416,-0.494616,0.7889356969169798,-0.0006233463341546
0.56140447,-0.49420416,0.7658296890677373,-0.0024058129858197
0.5607447,-0.49375838,0.7770374259317244,-0.0027598698000348
0.5602009,-0.49354625,0.7888175134876771,-0.0030025088897017
0.5600919,-0.49352264,0.7874679069752539,-0.0031252166025516
0.560329,-0.4932301,0.7749447056816776,-0.0031323753569004
0.5604049,-0.4931124,0.7821659653003418,-0.003023733968385
0.56059253,-0.49300826,0.7803758257312798,-0.0054072576420205
0.5613847,-0.4927114,0.7818066169394002,-0.0057829512338145
0.5620471,-0.49232757,0.7819511696861012,-0.006087152417733
0.56515425,-0.4921763,0.7775519324894627,-0.0063091874680244
0.56734097,-0.49205583,0.7764496801867092,-0.0064550731526153
0.5685235,-0.4919438,0.7769794948122645,-0.0065253627167021
0.5694233,-0.49182275,0.7812229958609318,-0.0065175898597904
0.570122,-0.4916999,0.7692516139710555,-0.0064314769798477
0.57066035,-0.49159196,0.7758250267547231,-0.0039762529874874
0.570994,-0.49151602,0.7786691867506929,-0.0044266165874827
0.5713427,-0.49148807,0.7693231786025746,-0.0048810587639739
0.5716974,-0.4914546,0.7780942515923999,-0.0051181371246944
0.57228976,-0.49135736,0.7642111503275738,-0.0052386434041384
0.5727066,-0.49124265,0.7754073214948097,-0.0052477316754366
0.5718882,-0.49026942,0.7679071997546284,-0.0051425620538644
0.57112175,-0.48992303,0.7733002304697626,-0.0049268247015823
0.57059085,-0.48982403,0.7782860400140466,-0.0045928147131517
0.5696833,-0.48978722,0.7773716853405115,-0.0041522517372895
0.57016295,-0.4895003,0.7778957998331504,-0.0035894013820005
0.56867605,-0.48943397,0.772596825759571,-0.0047080758047946
0.56586534,-0.48970965,0.7754003344846369,-0.0044037479463767
0.56042373,-0.49123156,0.7741634181120024,-0.0040181820540388
0.5517678,-0.49172565,0.783035815063048,-0.0035376079173404
0.5487997,-0.49169475,0.7775337198406163,-0.0029788877866918
0.5447519,-0.49241132,0.7791471333103005,-0.002334356706084
0.54376006,-0.4925658,0.7770686517906696,-0.0015901930027536
0.5449489,-0.4925347,0.7771867132455768,-0.0007945371355415
0.54697764,-0.49119532,0.7809198600841512,-0.001210080238473
0.54778636,-0.49091002,0.7723507146829237,-0.0020722139280614
0.5502324,-0.49078798,0.7860281709831162,-0.0025373307987188
0.54877025,-0.49179217,0.7828272316624603,-0.0032706091539453
0.5455697,-0.49269608,0.7899009139893357,-0.0036759597062384
0.5438293,-0.49297342,0.7811703935739197,-0.0039097183993715
0.5434628,-0.4935346,0.7882394551525601,-0.0045401835895057
0.54369205,-0.49333248,0.7879240377603077,-0.0050470409890612
0.54381925,-0.4929755,0.7967100846350991,-0.0054423473819781
0.5441952,-0.49316752,0.7839618448057137,-0.0057301560520389
0.5473925,-0.49430653,0.7817138978636292,-0.0058096640828927
0.54936767,-0.49491253,0.7883078104127637,-0.0058991219407145
0.5530587,-0.49495706,0.7845099021239593,-0.0058726202985566
0.5563332,-0.4957536,0.7949596533512641,-0.0055827329889067
0.557651,-0.49573007,0.7812678993838212,-0.0053722420351458
0.55980325,-0.49562,0.7929788988570794,-0.0050388337804499
0.5591992,-0.49557868,0.791919283437353,-0.0045942067600712
0.55922866,-0.4956514,0.7834833186437885,-0.0069711364088094
0.55821186,-0.49568987,0.7960008149646808,-0.0069301602918668
0.56014633,-0.49498183,0.7809439569832447,-0.0069264254410829
0.55997735,-0.49488068,0.7854530375170076,-0.0068407756418662
0.5622746,-0.49459422,0.785715730804874,-0.0066762161503298
0.56693465,-0.49451303,0.7924167491509835,-0.0064268698417758
0.57620484,-0.49345657,0.7928892458366957,-0.0061014857094869
0.5789283,-0.49417406,0.785701220503041,-0.0056884428915956
0.58003306,-0.4948983,0.7951072206090195,-0.0035658057427881
0.5823647,-0.49566767,0.7932847163431538,-0.0035251414801719
0.5834428,-0.49474737,0.7808190192688208,-0.0033863748450884
0.5837389,-0.49525997,0.7927926805856172,-0.0031353142820962
0.5845047,-0.49509662,0.7888944846485614,-0.0014646038219688
0.5841821,-0.4951608,0.7868453650295336,-0.0013535425364116
0.5832326,-0.49546012,0.7898054966815601,-0.0011203243058043
0.582847,-0.4955817,0.7916215307239448,-0.0009528188753054
0.5827173,-0.49561742,0.7932998497617552,-0.0008773475366453
0.58317536,-0.49568316,0.7946902097080062,-0.0009024379158219
0.5840234,-0.49565253,0.7957487290043503,-0.0010350060091305
0.585293,-0.49557966,0.7963469109231518,-0.0012762798133771
0.5867266,-0.4952985,0.7964125818336546,-0.0016408961614666
0.58802795,-0.4947279,0.7958520817936906,-0.0021219410061777
0.58841413,-0.4942145,0.7945815468224047,-0.0027305516540141
0.58831394,-0.4940592,0.7924661697439317,-0.0034870179324306
0.588757,-0.4938876,0.7894888186157176,-0.0043706766738436
0.5874398,-0.49381694,0.785449622198184,-0.0054191070303424
0.5856484,-0.4938575,0.7803989509817261,-0.0066014014807264
0.5850136,-0.4939015,0.7740628865807566,-0.0079658047381198
0.58317906,-0.4940258,0.7665723913447388,-0.0094703225128694
0.58073914,-0.49422657,0.7575664103159584,-0.0111747074939696
0.578982,-0.49434564,0.747269587129065,-0.0130250362084793
0.5781122,-0.49461973,0.7352206408280985,-0.0150934117360985
