Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9223993,-0.029442456,0.7570999361438477,-0.0248917472673379
-0.9224057,-0.029509814,0.7588357150189203,-0.0248913923345434
-0.9223152,-0.029545102,0.7569236258624584,-0.0268225911812061
-0.92261386,-0.029549407,0.751638610733919,-0.0274142601406952
-0.9219406,-0.026398629,0.7579091879948936,-0.0274544574072577
-0.92131096,-0.024294196,0.7530845105085877,-0.0309497576809974
-0.92057097,-0.021851622,0.7558680690315637,-0.0330635671834648
-0.91953945,-0.020924566,0.7473324569292946,-0.0316930018336205
-0.91869396,-0.021411624,0.7638661367960886,-0.0327431615976659
-0.9199253,-0.02110565,0.7604239141255034,-0.0351385705744569
-0.91995865,-0.021281684,0.7611696891117725,-0.0362248817262116
-0.9188943,-0.02215443,0.753434364223008,-0.0384627199240897
-0.91843206,-0.022714885,0.7509216346519568,-0.0409253978495972
-0.9181868,-0.023398126,0.7504892738620483,-0.0436955247951276
-0.9186263,-0.023824949,0.7685307147872518,-0.0387523435775019
-0.9195237,-0.023324315,0.7649998890826912,-0.0362003937778607
-0.9195941,-0.022638319,0.765153237055769,-0.0381369641791942
-0.9201409,-0.022104528,0.7513697661220051,-0.0414178247018114
-0.9190514,-0.021843083,0.7442287421526168,-0.044581602679742
-0.9191519,-0.020535102,0.7523996344085491,-0.0443784800884692
-0.92007643,-0.019178951,0.7671886223007541,-0.0434594652456275
-0.9195267,-0.017892152,0.7781592594012587,-0.0378113733100813
-0.91893816,-0.016843623,0.7747252272080298,-0.0399083958204849
-0.9191143,-0.015089659,0.7547585578698056,-0.0435462174704051
-0.91882783,-0.013375382,0.7460566014653521,-0.0531390899948262
-0.916978,-0.012559238,0.7584186051271566,-0.0525923745336911
-0.91552454,-0.012729282,0.7768134038196489,-0.0507045422655282
-0.91413337,-0.013150128,0.7732108592341014,-0.0535962648744909
-0.91335547,-0.013383241,0.7360133660216694,-0.0559260844314812
-0.9127052,-0.01347664,0.7567846196407273,-0.0474995642047983
-0.9116343,-0.0134769315,0.7653750560129519,-0.0457535807855394
-0.91113484,-0.013070944,0.7636338427437117,-0.0497579597068938
-0.9127911,-0.011994077,0.7645079509519509,-0.0561295174048838
-0.9134941,-0.011418264,0.7532444515502185,-0.0621397447356359
-0.91369814,-0.01112271,0.7712382713795886,-0.0623129382491658
-0.9136571,-0.010850135,0.7841864450289263,-0.0586837174604903
-0.9136275,-0.010638812,0.7668156050521047,-0.0678470473332325
-0.91353446,-0.010310625,0.762249920830155,-0.0706405788386792
-0.91324,-0.009948175,0.7655218034887505,-0.0725749493066709
-0.91336477,-0.009190671,0.768807024736955,-0.0732445261033829
-0.9137736,-0.009085719,0.7633936051914515,-0.0728359718910443
-0.9140955,-0.008802107,0.7752019548629161,-0.0703837051811563
-0.9145917,-0.008690449,0.7710517706872749,-0.0733667798533228
-0.9152074,-0.008846729,0.7759638674546842,-0.0714408091377936
-0.91491264,-0.008864097,0.7686712484371206,-0.0723863845933393
-0.91303587,-0.009941615,0.7699394130286463,-0.0687062077153009
-0.9124513,-0.009958238,0.7638158549668435,-0.0684066719412821
-0.9122705,-0.009868943,0.7709749070475447,-0.0639721785150129
-0.9122169,-0.0098986095,0.7902938696833672,-0.0572709887768925
-0.91215545,-0.010163725,0.7775172253279814,-0.0546423962990691
-0.9119137,-0.010371893,0.7584705189441534,-0.0599086356494837
-0.9115506,-0.010625975,0.7561643823097959,-0.0572971241186186
-0.9083021,-0.012717734,0.7666972850681569,-0.0515230587013053
-0.9070326,-0.013367451,0.7785062012532519,-0.0456357313249885
-0.90507203,-0.014334823,0.7897305334432364,-0.0383595288279728
-0.90156573,-0.017114613,0.7783011069716981,-0.0351180285840093
-0.9016459,-0.018761214,0.7583744409953791,-0.036276032181163
-0.9020076,-0.019602373,0.7512168688385451,-0.0334211736341038
-0.90171134,-0.020061,0.75334169026556,-0.0277483544647183
-0.90164673,-0.020039676,0.7642971286885518,-0.0209381230194859
-0.9017598,-0.020045506,0.7690609742575942,-0.0160626153424423
-0.90203625,-0.020218756,0.750485230274847,-0.012957151456411
-0.9015671,-0.020667665,0.7356070400637174,-0.0104336212832887
-0.9010388,-0.021072017,0.7630528567142584,-0.0038113044255961
-0.90117484,-0.021151485,0.7769805896593104,0.0013661604913399
-0.90169764,-0.021267712,0.7525472750504419,-0.0090141015160217
-0.9020796,-0.021322263,0.7518800911891639,-0.0061407093194638
-0.9020229,-0.02131633,0.7507685021716287,-0.004642484875735
-0.90259176,-0.021286938,0.7563505284983492,-0.0026186808828198
-0.9030048,-0.02148001,0.7642752289083262,0.0002333374732194
-0.9045159,-0.019867463,0.75318267587151,-0.0053113538476494
-0.9065058,-0.018328961,0.7442804958855078,-0.0082901194246462
-0.9071855,-0.017600024,0.7509104354515046,-0.0075292146652669
-0.90729886,-0.017234748,0.7536102196207689,-0.0074717903877454
-0.90740675,-0.016973913,0.7488021771879719,-0.0085762562626355
-0.9071572,-0.016859889,0.7553872255245921,-0.0075609329738958
-0.9070858,-0.01682797,0.7585184990680914,-0.0078598084109392
-0.9069621,-0.017056184,0.7530609386888527,-0.0084761537138856
-0.9068445,-0.017342834,0.7563114618990757,-0.007714494963978
-0.90694,-0.01784089,0.7580466131834181,-0.00760856818236
-0.90839577,-0.018624242,0.7487757710093365,-0.0098033688698164
-0.9096696,-0.018870696,0.7508935497939176,-0.0105479892545899
-0.9142266,-0.019530082,0.7593397887836218,-0.0096547228987871
-0.9271836,-0.020879824,0.7572659095443692,-0.0111233077990442
-0.9347099,-0.023025746,0.753917728680517,-0.0123679059374105
-0.94555074,-0.02358169,0.7499762410474486,-0.0128927944231283
-0.94962555,-0.02667915,0.7570664596687158,-0.0126528227879957
-0.95281106,-0.030157756,0.7554876056229505,-0.0124281916933778
-0.9570139,-0.039021283,0.7536295657329606,-0.0127280711887113
-0.945134,-0.05310096,0.7560048051683091,-0.0122480775326085
-0.94671136,-0.058853492,0.7576517243167861,-0.0127893800742312
-0.94653183,-0.059879698,0.7510162694905529,-0.0136861982008516
-0.9295309,-0.07664644,0.7560256553521647,-0.0137907536769367
-0.9216828,-0.0879474,0.7567098297619259,-0.0141136297528998
-0.8856465,-0.109488614,0.7531172622422336,-0.0141764519890688
-0.87996733,-0.11303772,0.7525025917939286,-0.0141735551945534
-0.8874833,-0.105130635,0.7525393480548218,-0.0135101125670745
-0.8858875,-0.10581295,0.7622383369345085,-0.0077211338120879
-0.8931548,-0.09973252,0.7529277068314231,-0.0081963715486316
-0.9074345,-0.08957648,0.7433787106214347,-0.0088657622681203
-0.9190893,-0.078622624,0.7539913946975636,-0.0055788402168587
-0.9325922,-0.062884144,0.7454944899583565,-0.0078690909699349
-0.93705016,-0.055403017,0.7511832336107472,-0.0091690237553381
-0.9443701,-0.043013725,0.7431707066210486,-0.0030895913631259
-0.94691473,-0.034472466,0.7576940276156935,-0.0064211044339667
-0.94549865,-0.024888763,0.7588368917508554,-0.0126942500007152
-0.93690336,-0.01786706,0.7560288743654568,-0.0181067508404212
-0.9269933,-0.0023399037,0.7625572389371602,-0.0228874255805082
-0.9055645,0.0040022037,0.7615187832327441,-0.0268627083289355
-0.89068055,0.0042041135,0.7539475847491908,-0.0308958747775831
-0.85886496,0.0023173804,0.7614903189879607,-0.0342516827424158
-0.8254224,0.006155628,0.7626786010776929,-0.0378780299204855
-0.80895,0.0170547,0.7643384410179087,-0.0402724874292155
-0.77798796,0.01781124,0.7644106260161105,-0.0427172438152748
-0.76762664,0.023855507,0.7589414912233438,-0.0459987512043933
-0.74348676,0.029780513,0.764544828708947,-0.0477248819134686
-0.7359759,0.03400301,0.7630349871144895,-0.0305923326707164
-0.720947,0.037554927,0.7535751765175345,-0.0377640572907097
-0.7097623,0.03798407,0.7730676198252621,-0.0087869554007865
-0.7028686,0.036813643,0.7460770440629564,-0.0253768020119975
-0.70523393,0.03506711,0.7579430141726005,-0.036831272109383
-0.7052841,0.03518159,0.7738719615652868,-0.0377558766645245
-0.7042496,0.03323578,0.7604297704559276,-0.0553228071000188
-0.70575255,0.029596364,0.762388156705428,-0.0686304679482534
-0.7066938,0.027529487,0.7845129405853313,-0.081457504097069
-0.70662206,0.026353411,0.7842554011997744,-0.0942344863328648
-0.70691,0.02532464,0.7873590205905924,-0.104174982327216
-0.70706075,0.023564864,0.790357635943565,-0.1139847069914585
-0.70709735,0.02326258,0.7931024475453576,-0.1231582504968018
-0.70886993,0.022210035,0.7956468584305435,-0.131858180769035
-0.7117463,0.022240771,0.797858005884658,-0.139618028133473
-0.7153964,0.02284142,0.7997702335084291,-0.1465498713680155
-0.7213662,0.022994952,0.8012728604562135,-0.1522492789396508
-0.7265715,0.024707526,0.8023595630518009,-0.1566879101020423
-0.7285609,0.027700614,0.8029941761077429,-0.1597469666177563
-0.7294456,0.02947582,0.8031108473597235,-0.1611579042070736
-0.730793,0.029874338,0.8026691176869657,-0.160806054870211
-0.73298013,0.02914477,0.8016409012366869,-0.1585425552345568
-0.73616797,0.028619844,0.7999448500416009,-0.1541215073994359
-0.7385946,0.027458675,0.7975968895304104,-0.1475368268869128
-0.74150556,0.026943518,0.794468538019368,-0.1383882879078526
-0.7398123,0.02479995,0.7906259770886134,-0.126835682866563
-0.73811877,0.024226518,0.7858873464679862,-0.1123013600978818
