Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44450313,0.21947557,0.1186534221810701,-0.5515445187809406
-0.4445741,0.22076243,0.1021839189091553,-0.5767098839448165
-0.44376382,0.22074527,0.0667778270419605,-0.5543620173280439
-0.44170955,0.22049198,-0.0275602354966985,-0.4204419215371552
-0.4382215,0.2201441,-0.0811394332888903,-0.4014061783942185
-0.43625706,0.21938404,-0.218933300073005,-0.4597699460846984
-0.4361707,0.21823859,-0.1374347230817459,-0.4723990488316923
-0.4362043,0.21760197,-0.0640771550106291,-0.5023175522557464
-0.4364467,0.2172579,-0.0098948264235346,-0.5647402918951642
-0.434359,0.21648249,0.1558113449833536,-0.5657471368417082
-0.43355173,0.21654834,0.2340092997442479,-0.6058874719730533
-0.43511823,0.21790443,0.3107462122101737,-0.6390471572817652
-0.43595594,0.21851277,0.3754111172346548,-0.6702332286928824
-0.43629262,0.2186382,0.4302469805561622,-0.7109028598764174
-0.43609625,0.21902823,0.4820091139901647,-0.7373091473753014
-0.43546373,0.21894334,0.5229035063801066,-0.7730800732465289
-0.43329942,0.218883,0.5595516247434047,-0.8004023861568096
-0.4312181,0.21859017,0.5923868613753779,-0.8158699668079334
-0.42809713,0.21865,0.6176314218556678,-0.8255691656462395
-0.42764604,0.2185587,0.6339499503944174,-0.836393338557371
-0.42702824,0.21868627,0.6443396356453829,-0.8336645122160863
-0.42778867,0.21869697,0.6518319212956948,-0.8428920004635337
-0.43007964,0.21880785,0.6516989579029716,-0.8360898780331476
-0.4297456,0.21876696,0.6443401854475486,-0.8275649915783878
-0.42902073,0.21721748,0.6285250192232217,-0.8262609622420646
-0.42889333,0.21752732,0.6084955048113152,-0.8210439421808516
-0.42796955,0.21835236,0.5831703288779873,-0.8081274360216422
-0.42797065,0.2188732,0.5542223251243873,-0.7808484949096315
-0.42804742,0.21932365,0.513595213347731,-0.7587324107732109
-0.42787805,0.21967167,0.4643165892475957,-0.7484154147558444
-0.42684278,0.21993862,0.4112280114867782,-0.7122355238763619
-0.42492735,0.21721226,0.3483167280173123,-0.6801597394060136
-0.42352054,0.21640696,0.2812505150865141,-0.6510143769881354
-0.42204967,0.21523818,0.2082079207194576,-0.6026130013141631
-0.42927876,0.2118446,0.1278564935851956,-0.5603125995185164
-0.43148562,0.2097634,0.038650648469413,-0.5194251231538058
-0.43344286,0.20903136,-0.0522118221515035,-0.4607515418087137
-0.43303725,0.20844439,-0.1309437143168235,-0.385375018082907
-0.43237486,0.20864299,-0.1104844507882911,-0.3430973604078143
-0.43125126,0.20884824,-0.1846901697411585,-0.5263782574918828
-0.43000045,0.20870523,-0.0349247753537029,-0.5078402118142519
-0.42756242,0.20761657,0.0224603205997096,-0.4960643964767189
-0.42448813,0.20673314,0.0144505412365153,-0.522745790209909
-0.41988608,0.20641045,0.0112314502095919,-0.5082840070869881
-0.4167793,0.205422,0.0240792000225079,-0.505351320677383
-0.4145817,0.20475733,0.0240243211135855,-0.5007396016491477
-0.4138645,0.20424794,0.023080520741056,-0.4930960930474469
-0.41368893,0.20412229,0.0210501507984375,-0.5060308472167829
-0.4134308,0.20375705,0.0195012455550167,-0.5094367579955376
-0.41331947,0.20595762,0.0169067156808202,-0.5197901303970885
-0.4137506,0.20812614,0.0159436438176939,-0.5239503695850803
-0.41343126,0.2091065,0.0185967237231001,-0.5267377105440074
-0.41280308,0.20951782,0.0203684319152694,-0.513324200279632
-0.41224387,0.20991667,0.0194789598727356,-0.5131304118573606
-0.41168296,0.2100835,0.0183553702955851,-0.5085281327652452
-0.41122252,0.21015982,0.0202732913409721,-0.5059401994193371
-0.4109191,0.21006449,0.0188250112341114,-0.5209165321303604
-0.410519,0.20992213,0.0230740802819859,-0.5079793673120563
-0.41028297,0.20980214,0.0200970748650578,-0.520578457499942
-0.4103696,0.21019775,0.0214622318908297,-0.5169261578491948
-0.4090649,0.21058895,0.0240698845664211,-0.5107439584639113
-0.40868443,0.2105825,0.0243077169000479,-0.513962111946662
-0.40886554,0.21099967,0.0228576700251765,-0.5146994486370314
-0.4112252,0.2119708,0.0226847940747674,-0.5172660494484767
-0.41851076,0.21406692,0.0231061614904959,-0.5154022817850278
-0.44182292,0.21329218,0.0234743611567992,-0.5176467342104616
-0.48159054,0.22045054,0.0225515501737022,-0.5102053171963077
-0.5587751,0.21437344,0.0235275260597943,-0.5150713588847651
-0.5844275,0.20788085,0.0238632617925219,-0.515095684354409
-0.6634591,0.21136595,0.0245487846495894,-0.5146599768591379
-0.7565486,0.2122866,0.0245956193599443,-0.5118866053173201
-0.8789494,0.19179629,0.0229348750447401,-0.5081545488614342
-0.99058384,0.18212342,0.0214261224847135,-0.5203219120707147
-1.0680608,0.15251343,0.0235959221826614,-0.5109169627093006
-1.1451746,0.1630218,0.0228685527561122,-0.5123225551828003
-1.2464807,0.19241118,0.022087331287539,-0.5159482916281635
-1.3385525,0.2052249,0.0210035075930159,-0.5218732192727606
-1.4202615,0.22927213,0.0216932395537995,-0.5137895043840767
-1.4435873,0.26300406,0.0197318782596154,-0.5156237639465577
-1.4726038,0.2691409,0.0188030448352757,-0.5145612409312882
-1.4860198,0.2874817,0.0196900715247032,-0.5131361201552833
-1.4715776,0.30168408,0.0195484530801215,-0.5160994053109569
-1.4723698,0.32404304,0.0189695869309502,-0.5106134938471149
-1.4599694,0.34797594,0.0215356199210053,-0.5118369043091322
-1.4333147,0.36550424,0.021377728780428,-0.5165003624700918
-1.4152833,0.3734686,0.0227820856719113,-0.5148036056453276
-1.4061084,0.39794144,0.0219609301934433,-0.5116879521043334
-1.383444,0.41019103,0.0204742770294737,-0.5170391778720212
-1.3164816,0.41951022,0.020358031541123,-0.5127506280239396
-1.2449995,0.42035174,0.0200262169362439,-0.5144283215421499
-1.1675423,0.43052906,0.0185408621495014,-0.5165235873822044
-1.0975081,0.4472341,0.0187265381969358,-0.5052052703860239
-1.0156466,0.44101933,0.0167392439750879,-0.5069872718934729
-0.9559142,0.45545092,0.0167749054701993,-0.5120254852155091
-0.89019966,0.4683741,0.0162648322965546,-0.5112023587534806
-0.8679823,0.49037907,0.0154978654535183,-0.5037351722526102
-0.8165594,0.49331638,0.0148450128877286,-0.499671285985845
-0.7814804,0.4982973,0.0118739779503327,-0.5052144078767431
-0.7445815,0.49949533,0.0115244941315605,-0.4991099406915735
-0.73368734,0.49632305,0.0104843040025422,-0.5026554015874846
-0.7251005,0.4950384,0.011262476664354,-0.5018585041837809
-0.72542626,0.49126047,0.0096257930145133,-0.5082096139895026
-0.72371614,0.48710385,0.0139757204717269,-0.4960603651395396
-0.71697783,0.48486507,0.0143619790673298,-0.4993388416847353
-0.7134509,0.4814921,0.013525876375997,-0.5043004559680707
-0.7120507,0.47868663,0.0137174155958507,-0.5054778447353234
-0.71403915,0.47653183,0.0140645263228105,-0.5065820420468533
-0.7129754,0.47561845,0.0145711897630126,-0.5075144934016145
-0.71583945,0.47198576,0.0152720474821176,-0.5082472616196292
-0.7165139,0.47311157,0.016158668511099,-0.5086948247996241
-0.71822023,0.47657746,0.0172792643295024,-0.5088119283268087
-0.7211063,0.48049974,0.0186106763156941,-0.5085346525697628
-0.72288436,0.48362523,0.0201865419534358,-0.5078092424403561
-0.72177887,0.48984727,0.0220580376523817,-0.5065497903524407
-0.72057545,0.49515563,0.0241756574266686,-0.5047406768716182
-0.7201247,0.4971393,0.026631576996746,-0.5022560517880683
-0.72014546,0.4962513,0.0293557842760091,-0.4991232841935551
-0.7195745,0.4949107,0.0324621188243708,-0.4951692505170557
-0.7186617,0.49279186,0.0358577469770411,-0.4904728780465774
-0.7185193,0.4915118,0.0396804876108402,-0.4848052001798131
-0.71651924,0.48722234,0.0438123700053486,-0.4783052720710954
-0.7137106,0.48594376,0.048417507831738,-0.470679714416751
