Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.84661322981798,-0.2447263067958672
0.39930508,0.21225902,0.84135752455444,-0.2521126656269473
0.39750862,0.20884518,0.8408305049463886,-0.2588374702405255
0.4019937,0.20796035,0.8358294984810183,-0.25544131198252
0.40455276,0.20631926,0.8424314382449218,-0.2362971592805777
0.4036767,0.2023103,0.8331610675220609,-0.247950345145892
0.40314776,0.19942439,0.8394358665758448,-0.2444790367060932
0.39825642,0.19798769,0.84703311046454,-0.2359969772328147
0.3904552,0.19729958,0.8395849463681881,-0.2314273835608042
0.38621208,0.19721052,0.8286916177696657,-0.2174584801718001
0.38290495,0.19721897,0.8341133063463738,-0.1953034409526084
0.37725565,0.19721724,0.8165417355806643,-0.1830766781185659
0.37346527,0.19641282,0.8189215977796541,-0.1719791012800661
0.36939824,0.19562635,0.8018031011414755,-0.1675428993259322
0.36501762,0.19542846,0.8148323416757155,-0.1536541711707464
0.3617836,0.19533877,0.8160642096446619,-0.1417287789468682
0.35890788,0.19528092,0.8080893399230095,-0.1293395527521355
0.35679945,0.1953668,0.8130811114676922,-0.1231658943308598
0.35305437,0.1961221,0.7990350528797618,-0.1204748076338318
0.35220292,0.19644816,0.8045560808658012,-0.1119185732078551
0.35430643,0.19965808,0.8036554518934305,-0.1040830586973679
0.35612792,0.20195295,0.807888736803901,-0.0966140457508789
0.35732824,0.20302708,0.7912499019165398,-0.0875042067830698
0.3585517,0.20346643,0.7876846185276419,-0.0716915147303188
0.35987848,0.20389391,0.803813843911962,-0.0716896908809511
0.3608756,0.20396063,0.7862178580838679,-0.0699375409410229
0.36220872,0.20408258,0.7984816566660564,-0.0739552167103507
0.36295867,0.20405985,0.7894676009743503,-0.0749242622076821
0.36474678,0.20398907,0.7921396842279779,-0.0708812967759228
0.3668878,0.2038825,0.8051274989315376,-0.0699718576470592
0.36783537,0.20419262,0.794413175713604,-0.0706696532800934
0.36740944,0.20451152,0.7942634504293926,-0.0675206863644671
0.37035725,0.20493121,0.7823194780837781,-0.0707967143963843
0.3744557,0.20488249,0.8017532452911825,-0.0617592084315984
0.39452592,0.20222725,0.7835767745211504,-0.0594782262847813
0.4391131,0.20666653,0.7954239098742117,-0.0492110497494904
0.45863307,0.2109641,0.7981539941679419,-0.04306612614214
0.51226425,0.21332473,0.7879274974098479,-0.0529145560883353
0.6071304,0.21010876,0.7966392608286855,-0.0449846315442133
0.6804288,0.20320788,0.7955222836255206,-0.0426230695363146
0.7594419,0.20744273,0.7851135944821883,-0.0399405905682697
0.8801082,0.20456164,0.7924911848480874,-0.0321310628451344
0.94571596,0.19316645,0.8020503929080717,-0.0266504724252555
1.014797,0.19087848,0.773087767664974,-0.0424101563164566
1.0840089,0.19790876,0.7936515374210952,-0.0388747951436229
1.1870787,0.20753403,0.787159799249968,-0.0284187566493681
1.270413,0.22451521,0.7980505345262793,-0.0279841877527682
1.3097928,0.23413652,0.7965441817613936,-0.0265516562875906
1.3483555,0.23800802,0.7897099536917006,-0.0359825557137986
1.3773615,0.25523075,0.7945255216756854,0.084151324520775
1.3861659,0.2712537,0.7720583778657581,0.0433030138524616
1.3842518,0.29061216,0.7894462465540663,0.0048902823784346
1.3677641,0.29512745,0.8016028819660297,-0.0248932660342906
1.3725075,0.32028317,0.8031205484446917,-0.0618682714077211
1.3559535,0.3349332,0.8104587744584857,-0.0946348179783195
1.3400623,0.35041645,0.8211380650735963,-0.1298741022528784
1.3369403,0.3732536,0.8198329578319055,-0.1583358969077977
1.30739,0.38617554,0.8257089097866639,-0.1875208052459967
1.2553933,0.39234814,0.8399671071091694,-0.1898446533058096
1.2151539,0.40868744,0.8350763984685958,-0.2178395281579191
1.1319534,0.40059552,0.8471082223141041,-0.2401423310415672
1.0773462,0.394925,0.8382321504961098,-0.2602374468047483
1.0363009,0.39842975,0.8391989304360311,-0.2660001244711019
0.99295276,0.41315675,0.8496944832029333,-0.2789780229989171
0.9449611,0.4135463,0.8461632402106473,-0.2870652624735095
0.88401264,0.41866088,0.8542981185770322,-0.2936385379804525
0.8552369,0.4303006,0.8523135298710289,-0.2987566280656715
0.8235127,0.4493192,0.8645937488805394,-0.2934138485126363
0.7912776,0.45458704,0.8529405457703478,-0.2895433081253783
0.7704704,0.45685694,0.8493169094034267,-0.2857749002726484
0.7477399,0.45466912,0.8473525634988965,-0.2767734787656852
0.71509373,0.45374247,0.8493843125744197,-0.2626304431909651
0.69431937,0.45855644,0.8353426326502784,-0.2478582756170171
0.68302095,0.46154046,0.842461509632167,-0.2268504293796324
0.6802959,0.4614487,0.8222812764430438,-0.2062819325277523
0.68418723,0.4586077,0.8219021735802384,-0.1756673110058783
0.68479013,0.45931184,0.8250206615014462,-0.1451546277458075
0.68387926,0.45962077,0.820177971933096,-0.112854328351594
0.68561995,0.4588292,0.815460458270041,-0.0825380970511816
0.68856746,0.45917073,0.810793282536137,-0.0539887074351178
0.6900985,0.46155986,0.806410082949024,-0.0289182271258418
0.69270325,0.46532145,0.8023125836577292,-0.0076033586388367
0.69669926,0.4673509,0.7985216348588601,0.0094277781634265
0.69974005,0.466589,0.7952421460180887,0.0208407632917463
0.7006924,0.4663889,0.7924882069150763,0.0261893106304165
0.7018036,0.46719798,0.790309089964707,0.024621153645035
0.7006052,0.46775115,0.7888568576867996,0.0154116852574702
0.699385,0.46795204,0.7881655148180485,-0.0025393914457569
0.6988952,0.46924284,0.7883383444001871,-0.029419538633995
0.69708693,0.4684974,0.7894369145016663,-0.0662164188723723
0.6945684,0.4686302,0.7915847663757039,-0.1145815649107628
0.6874544,0.46860525,0.7947920947118106,-0.1737052563173633
0.6861539,0.46853474,0.7992482229338143,-0.24635159743962
