Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.67480457,-0.48034266,0.3963532122349437,-0.6103522565464217
-0.6742777,-0.48018828,0.3908672699798823,-0.6323930457061581
-0.6732855,-0.48013172,0.4380545623101652,-0.6383515718558405
-0.67279446,-0.4799605,0.4481920365602354,-0.6448785843542505
-0.67261344,-0.47981408,0.4554809290755015,-0.6532008779943091
-0.6721341,-0.4797044,0.4752611348931615,-0.6721226795084431
-0.672087,-0.4795399,0.4826253567688479,-0.678122054229123
-0.67241263,-0.47914422,0.4983049614797384,-0.6829470086554043
-0.6722511,-0.47809416,0.5130969718445202,-0.6988123243151183
-0.671399,-0.4776039,0.5079743155799531,-0.6846783178418574
-0.6702738,-0.47698554,0.5430928010474213,-0.6988531142971041
-0.6694368,-0.47667947,0.547114450603303,-0.7314010802833248
-0.66978276,-0.47576234,0.574529575334076,-0.724268255110277
-0.6702965,-0.47545812,0.5963177687143775,-0.7384036267482629
-0.67035663,-0.4751947,0.6088171066909773,-0.7612589641000473
-0.6709243,-0.47498956,0.6453236931426255,-0.7737886372347249
-0.67108405,-0.47462925,0.6450806998322889,-0.7887782915033109
-0.6708484,-0.47429147,0.6608689694345475,-0.7993278493765169
-0.67120075,-0.47425145,0.6939832073527177,-0.7945959684865256
-0.67125285,-0.4743894,0.6771290943963642,-0.813543385078168
-0.6715134,-0.47430742,0.6983003859875984,-0.813233351515487
-0.6716153,-0.47412038,0.7143387652574741,-0.8129750738515884
-0.67207175,-0.47373727,0.7248364849540986,-0.8266736157776404
-0.6722852,-0.47286832,0.7304489294919788,-0.8275681605689972
-0.67095816,-0.47249064,0.7020266076518459,-0.8290775334842575
-0.67021286,-0.47237083,0.7168010252935577,-0.8245168990059288
-0.6708012,-0.47235757,0.7025207431042144,-0.8220170008915271
-0.6708086,-0.47187722,0.7079825828567158,-0.822468268494383
-0.6726817,-0.47090742,0.7083354542599233,-0.8215787892896474
-0.6735076,-0.47062904,0.700425635103462,-0.8154270428394811
-0.67430735,-0.4696756,0.695472740906515,-0.8020262976795904
-0.6743068,-0.46874368,0.6799311793027324,-0.7954714889276112
-0.672883,-0.46809036,0.6472552251461199,-0.7918492526424789
-0.67296576,-0.46794128,0.6273010933732329,-0.7661180595537336
-0.67227244,-0.46847436,0.6224617673971098,-0.763399740526608
-0.67259973,-0.4687223,0.6218708776118804,-0.7546440460361132
-0.6726206,-0.46907344,0.606230401807939,-0.7617202806672667
-0.67285824,-0.46892187,0.5977675283669026,-0.7405652923566054
-0.6722501,-0.46835786,0.5958798131481979,-0.7356512375261117
-0.67244834,-0.4687486,0.5780773588064677,-0.731010667519933
-0.67399305,-0.46831316,0.5626851147358773,-0.7186397210786378
-0.6742661,-0.46815944,0.5391255578994614,-0.7107606940345352
-0.6749401,-0.46794713,0.528102653461422,-0.6994486227300498
-0.67515635,-0.46951592,0.5188645900184543,-0.6802859641262519
-0.6755718,-0.4699271,0.495448740560542,-0.6792771716338633
-0.67587376,-0.47052303,0.4975187985900711,-0.6713232439857572
-0.67589104,-0.47069463,0.4681633483948629,-0.6576556057957728
-0.6777929,-0.47181955,0.43990399015972,-0.6553823324922002
-0.6819562,-0.47313768,0.454304014687125,-0.6456567162873059
-0.68443346,-0.47411853,0.4248531352416205,-0.6362987301721181
-0.68626434,-0.47521204,0.4486482667566803,-0.6303573734770287
-0.68676007,-0.47601035,0.4266825895573939,-0.6404677738518403
-0.68691564,-0.47638124,0.4170892147838958,-0.6333071382569001
-0.6851633,-0.47649667,0.4079533084074348,-0.6281472035594032
-0.68324673,-0.4766444,0.4041925271333751,-0.6185294440082274
-0.68144953,-0.47663823,0.3985270710634663,-0.6007943403166577
-0.68130654,-0.4771512,0.3848747549616159,-0.5921957438651565
-0.68083334,-0.4752712,0.3630425413859309,-0.5937462544183998
-0.68147045,-0.4742706,0.3530676051868684,-0.5825265754641118
-0.6844898,-0.47433877,0.3508005248154627,-0.5820874436178278
-0.6861891,-0.47317153,0.3379233514079343,-0.579571672554792
-0.68651855,-0.4728895,0.3450871063328752,-0.5767449458273851
-0.6873161,-0.47138226,0.3379689956108647,-0.5871936963211724
-0.68921375,-0.47051048,0.3326104723741856,-0.5713103898267045
-0.6895325,-0.4698861,0.3307554656599678,-0.5614139446627878
-0.6893761,-0.46945566,0.3513715835993409,-0.5571100524112542
-0.68792194,-0.46915594,0.3372876166058154,-0.5671829177148431
-0.68836325,-0.46806124,0.3423950565648392,-0.5714091071886228
-0.68827593,-0.46758243,0.3376665118032939,-0.5669198861488809
-0.688176,-0.46597093,0.3288380254673956,-0.5644988379043074
-0.6884778,-0.46601006,0.3256906133900736,-0.5578352310755909
-0.6887273,-0.46608758,0.3141041613066994,-0.5571259600102914
-0.68932796,-0.46629676,0.3118158763346456,-0.5470610845430927
-0.6895089,-0.46678364,0.3009677712516542,-0.5521729133314018
-0.6893994,-0.46686947,0.3142722212567881,-0.5485385965856753
-0.688918,-0.4669913,0.3087922458405455,-0.5409467889612207
-0.6886573,-0.46714595,0.3034806671522747,-0.5322666718515963
-0.68940574,-0.4670694,0.293022885114277,-0.5386506727065549
-0.6896783,-0.466708,0.2775396465903266,-0.5385457273592584
-0.69005567,-0.46649542,0.2857589494894393,-0.5245580088545805
-0.69023365,-0.46633038,0.2769865130391041,-0.527809975091082
-0.6913757,-0.465696,0.2975995149335034,-0.5218860103536379
-0.6921898,-0.46515638,0.2913283845476732,-0.5285262956628467
-0.6919392,-0.46440005,0.2876605794188642,-0.5300790634101002
-0.6913434,-0.4642674,0.2925765020799356,-0.5288813331721697
-0.6906574,-0.4642651,0.2865863373250908,-0.5313360892659219
-0.68854207,-0.46474522,0.2892276367864659,-0.5316736828703078
-0.6897092,-0.46415886,0.2908468828547995,-0.5301419094379071
-0.6936856,-0.4630911,0.2937576029455416,-0.5271455879521852
-0.6995782,-0.46243957,0.2986945662971925,-0.524092291919356
-0.70164216,-0.46203977,0.2937248120963582,-0.5256281188357942
-0.7023274,-0.462377,0.2861015145820927,-0.5326403525808876
-0.70090413,-0.4630152,0.2986631336081115,-0.5210592144044031
-0.699179,-0.46342272,0.290778482775041,-0.5246411283279521
-0.69399816,-0.4639265,0.2938600877169673,-0.5213325223045494
-0.6986032,-0.46264225,0.2971300807803868,-0.525763916623381
-0.70460546,-0.46113536,0.3048345241217594,-0.5269348450849235
-0.70987797,-0.46079025,0.3106806332160043,-0.530071501302094
-0.7134838,-0.4603416,0.3095275832931387,-0.5316641665016638
-0.71557105,-0.45936412,0.3095971966030915,-0.5383984308843003
-0.7141513,-0.4606255,0.31768486782656,-0.5311952195421117
-0.7135456,-0.46078995,0.3230492313834719,-0.5366113770213148
-0.7106152,-0.46140188,0.312077564461151,-0.5470826694117457
-0.7081412,-0.4618711,0.3279446690181363,-0.531069590283055
-0.70654374,-0.4625057,0.3298123746251659,-0.5365715713587754
-0.70410067,-0.4642534,0.3294610880728097,-0.5374721117736642
-0.6999882,-0.46486259,0.3333769287837713,-0.5353114853523882
-0.69678783,-0.46589446,0.3318080014436362,-0.5439794677282226
-0.6925586,-0.46688318,0.330924924351203,-0.5470222333191643
-0.6873846,-0.4671334,0.3413324362016027,-0.5452208351283948
-0.6852197,-0.46826577,0.3461617040607448,-0.5473587094755543
-0.6831185,-0.46952075,0.344116130604346,-0.554293156484998
-0.6801723,-0.47277755,0.3459273695861771,-0.5479470545200305
-0.6787012,-0.47482708,0.3396005585277983,-0.5559454286226292
-0.6748184,-0.47467914,0.3385626685747224,-0.5512403539672861
-0.6734747,-0.47478274,0.3409814251569806,-0.5415716563843647
-0.6758732,-0.47497815,0.3357136858862153,-0.5455130824895682
-0.67627186,-0.47465748,0.3357591997724563,-0.5484044417248859
-0.67967635,-0.4741375,0.3327838113520068,-0.5473284683024294
-0.67883426,-0.47437352,0.340219179671053,-0.5388221467738612
-0.67993164,-0.47368854,0.3378005111193673,-0.537534415725236
-0.6841218,-0.47390386,0.3363669406946045,-0.5388558116061389
-0.6876458,-0.4738503,0.3340573009866227,-0.545144875743555
-0.6936952,-0.4735736,0.3305328998923633,-0.552464975540829
-0.6956487,-0.47346768,0.3364767062713529,-0.5463826805965752
-0.69654644,-0.47247872,0.3409164298113191,-0.5412131894373428
-0.69641596,-0.4723838,0.3432994319606484,-0.5382865146467577
-0.6973829,-0.47224036,0.3446983524127666,-0.5373252655809728
-0.6986349,-0.4723441,0.3460349100318149,-0.5366488632577254
-0.7011498,-0.47212967,0.347343197286833,-0.5362745246608563
-0.7022447,-0.47194546,0.3485488029388673,-0.5362616981761025
-0.70221406,-0.47105074,0.3496803631249985,-0.536655249780575
-0.70159924,-0.4696931,0.3506706799560236,-0.5374832854028131
-0.7015533,-0.46765316,0.3515394192014811,-0.538825706941053
-0.7000758,-0.46669316,0.3522426631009502,-0.540716257217531
-0.7010931,-0.46626008,0.3527499347904984,-0.5431441621432151
-0.7009415,-0.46549195,0.3530607731587692,-0.546255984837318
-0.7005391,-0.46296167,0.3531414791662683,-0.5499688813879857
-0.70122296,-0.4615694,0.352973818131554,-0.5544829562321391
-0.70101786,-0.4609846,0.3525436216030088,-0.5596581306762892
-0.70141447,-0.45988798,0.3518113672935226,-0.565755437402919
-0.70299643,-0.45999917,0.3507611759435035,-0.5727213237490933
-0.70417213,-0.4600663,0.3494029899188925,-0.5804316943505822
-0.70569646,-0.4602884,0.347658620703577,-0.5892532150630904
-0.70639485,-0.4604882,0.345578255281882,-0.5988699930760533
-0.70727533,-0.46052945,0.343053614329483,-0.6097281278873209
-0.70782506,-0.46046072,0.3401020853607444,-0.6216838704480081
