Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8968466,0.048600245,0.581936128791064,-0.5345202504956186
-0.9023799,0.049551,0.5505898023564895,-0.4956113353135108
-0.9224668,0.05126952,0.5062277384206488,-0.4543130195717635
-0.93427277,0.051706027,0.4705973384352415,-0.4042194290847952
-0.93637407,0.05234567,0.423374880374851,-0.3508813681300133
-0.9363423,0.051839497,0.3788494893725521,-0.2901810073551366
-0.9360721,0.052219238,0.3384640232119763,-0.2250368098525117
-0.93006873,0.05214766,0.2803230041170847,-0.1543624807349696
-0.9257216,0.05182763,0.2147419700631147,-0.0850938930370256
-0.92220265,0.049123257,0.1432628788682092,-0.0192994501010876
-0.9212337,0.047762647,0.0835864711964294,0.0633946995133935
-0.91763455,0.052767012,0.0384657210132236,0.149558962826948
-0.9129152,0.058810305,0.0396380878927061,0.2436400374539676
-0.9085535,0.06517568,0.1632213500357394,0.2658703210145808
-0.90926605,0.07176365,0.1184734319439808,0.0317952569805054
-0.8930474,0.07142686,0.0945906556681823,-0.0247627301397188
-0.8910856,0.071729444,0.0991089452344991,-0.0254492553051384
-0.88777655,0.07185226,0.114998263236743,-0.0256845447700817
-0.88736117,0.07153324,0.1250622080200565,-0.0254589948829184
-0.8892183,0.07150302,0.1363604999157712,-0.0247332015048017
-0.890214,0.07490972,0.1407599747972078,-0.0235921626443709
-0.8912735,0.081603155,0.1501247934941119,-0.0219752761861208
-0.8916483,0.08130246,0.1524190733691684,-0.0198875245021294
-0.89240867,0.08251957,0.1563993390683301,-0.01738583095516
-0.8926588,0.08303587,0.1598102910179702,-0.014365958314089
-0.89314866,0.083389565,0.1566442420187945,-0.0114175455311397
-0.8935542,0.08381465,0.1506369259485134,-0.009492990393808
-0.89288175,0.0827375,0.1527328550501504,-0.0072120457712449
-0.8924979,0.08205866,0.160859187554202,-0.0046339777904313
-0.8918845,0.07964728,0.1535148908907426,-0.0193726624150622
-0.89159894,0.077629454,0.1555056623559546,-0.0217998636839342
-0.8926238,0.07724719,0.1562700296457709,-0.0220341277394135
-0.89798564,0.07614455,0.1587035653480072,-0.0220824573956837
-0.90199244,0.074295625,0.1571626051861293,-0.0219468663884225
-0.90182996,0.073031925,0.1543485458136417,-0.0216328890444571
-0.9000526,0.072589606,0.1585352263025373,-0.0182245243666625
-0.9002646,0.07372324,0.1583602017578789,-0.0176264837456701
-0.8972895,0.07559143,0.1568781247397437,-0.0176933369471434
-0.894942,0.07909604,0.155115256151335,-0.0175302115936807
-0.8905739,0.08065198,0.1526027618230262,-0.0172176026707374
-0.88400674,0.08004934,0.1512129239588913,-0.0166082119191634
-0.8843591,0.080818295,0.1511779893697677,-0.0157658289828029
-0.8875319,0.08551638,0.1497121877779318,-0.0147147292441512
-0.89374596,0.091001906,0.1524487988477026,-0.0134111168807644
-0.89599484,0.09312875,0.154521988390712,-0.0119082005605359
-0.8963426,0.094538026,0.1531981362550054,-0.0111074411986139
-0.8929561,0.09599784,0.1525633619170584,-0.0094555544794494
-0.8859599,0.09526607,0.1476696600393458,-0.0091516373559092
-0.8743799,0.091820754,0.1460892915083844,-0.0073425456137172
-0.87438333,0.092431836,0.1454150906572234,-0.0053643233766148
-0.8708285,0.09291412,0.1420272262770755,-0.0031433130627547
-0.8709882,0.09424307,0.1409249902708281,-0.0007694227516535
-0.8750378,0.09530102,0.1417713533909547,0.0018559244296505
-0.87209404,0.096848875,0.1396725295551697,0.0042397978296883
-0.86715156,0.09985466,0.1300370655032503,-0.004321311215796
-0.86582786,0.0944037,0.1403412335339814,-0.0062143168930429
-0.8604075,0.088971056,0.1482703275216651,-0.006194134897275
-0.8577988,0.084315166,0.1474201397408713,-0.006123559179359
-0.85667646,0.08156091,0.1486864632217186,-0.0060054703808425
-0.85693794,0.070821956,0.1502648573319284,-0.0058349481351206
-0.85715896,0.07020121,0.1484552967820327,-0.0056189525338555
-0.85493106,0.07020893,0.1471661032986599,-0.0054015088243882
-0.84941584,0.0680041,0.1463069426947051,-0.005092020960388
-0.83916926,0.0681819,0.1444178747487532,-0.0047404072877815
-0.82447994,0.069423266,0.1430165079659109,-0.0043320172368767
-0.82192874,0.07206221,0.1433577022603688,-0.0038835197893433
-0.81824416,0.073305346,0.1442678975002606,-0.003376227551534
-0.8167558,0.07401513,0.1479444823159345,-0.0028308463290736
-0.8085034,0.085095406,0.1457989363672368,-0.0022420241565225
-0.80300397,0.08784603,0.1425225406104291,-0.0016259734950941
-0.79876584,0.09935328,0.1424746282037633,-0.0010343594025112
-0.7931953,0.10934598,0.1416908593382686,-0.0003116538231096
-0.7905003,0.111828335,0.1405779185466381,0.0004433213899116
-0.7813174,0.11356931,0.1388615930323758,0.0012620235370954
-0.76559985,0.117676705,0.1397991329452633,0.0021292187958393
-0.7626124,0.115767054,0.1385674416843581,0.0030257349192369
-0.7538274,0.11585895,0.1432233185722757,0.0023441420377789
-0.7462988,0.11916179,0.1387963333420768,9.131614278519042e-06
-0.73921543,0.11860203,0.1379223501522639,6.14588465906301e-06
-0.7256505,0.11771543,0.1370997226568979,3.3769640132272105e-06
-0.70951194,0.11705039,0.1387556898996556,1.929083410993785e-06
-0.70057994,0.117800236,0.1385869719387143,1.2959272362511684e-06
-0.69832045,0.11718103,0.1384512135114803,4.975538901120361e-07
-0.7009725,0.11629458,0.1383450219144779,-5.139102049194786e-07
-0.7018111,0.11705892,0.1382749340045748,-1.7113926855839003e-06
-0.7026541,0.1170538,0.1382402933498507,-3.15939667664899e-06
-0.70421666,0.118249685,0.1382447163605497,-4.813031859915112e-06
-0.7050887,0.11800974,0.1382906512264433,-6.755807722758435e-06
-0.70512855,0.11596086,0.138380720045596,-8.970657821312312e-06
-0.70779806,0.114701964,0.1385139605258662,-1.1418418887068896e-05
-0.70699364,0.11284444,0.1386981882515908,-1.4215688985841446e-05
-0.70423543,0.1178034,0.1389280862297301,-1.7262505713401455e-05
-0.70411295,0.12238855,0.1392154974403659,-2.0700427788137347e-05
-0.70355964,0.12510887,0.1395508933196457,-2.4403343745577192e-05
-0.7009006,0.12932833,0.1399505125935319,-2.854014977202108e-05
-0.7017645,0.1289914,0.1404102451463372,-3.305213819826377e-05
-0.70216244,0.128931,0.1409210986926995,-3.785013048131375e-05
-0.7032615,0.12919113,0.1415066226947094,-4.3148650987704864e-05
-0.70370555,0.1289603,0.1421451207194791,-4.874564545983641e-05
-0.70451766,0.12880372,0.142865460749033,-5.488893002212064e-05
-0.7051146,0.12836875,0.1436573345755512,-6.14810889955961e-05
