Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6950395,0.0145260375,0.7666076294717866,0.0
0.6901315,0.016605228,0.7625454735014898,0.0
0.69768524,0.021817878,0.7661419188999565,0.0
0.6995613,0.023461508,0.7669574581338184,0.0
0.6981389,0.022637142,0.7626435944384692,0.0
0.6947707,0.022323392,0.7609501473576579,0.0
0.6952766,0.023216186,0.7652035227802891,0.0
0.69500256,0.024223372,0.7645006870238424,0.0
0.6941793,0.024782086,0.7661766755976248,0.0
0.6933376,0.024504228,0.7648431887966615,0.0
0.6913764,0.023264123,0.7619965409959734,0.0
0.68957675,0.023169009,0.7652822215559734,0.0
0.68794864,0.02476033,0.7656546590410972,0.0
0.6873881,0.026196765,0.7659901096892229,0.0
0.6879212,0.027096849,0.7662615008367202,0.0
0.6894745,0.030427305,0.7664608094634774,0.0
0.6908906,0.03401633,0.7665652848747968,0.0
0.6919299,0.036795203,0.7665625320071543,0.0
0.6929834,0.0387906,0.7664332099485704,0.0
0.69321823,0.04018635,0.7661650007245173,0.0
0.6937901,0.041750766,0.7657324748512846,0.0
0.6923069,0.044669308,0.7651329398722696,0.0
0.69076467,0.04451141,0.7643446292449758,0.0
0.6903193,0.044352226,0.7633335482436545,0.0
0.68911445,0.043140896,0.762115371241166,0.0
0.6867776,0.042159203,0.7606340246319153,0.0
0.68431175,0.039952084,0.758920111855681,0.0
0.6853319,0.03892489,0.7569015678302955,0.0
