Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.3088066335591481,-0.0789152083838008
0.57056767,-0.49676067,0.3102497126903701,-0.082800878117697
0.5702661,-0.4968798,0.3116992298820675,-0.0863730726356333
0.56998444,-0.4970057,0.3136793779129552,-0.087795803791765
0.56992936,-0.49741036,0.314251967115047,-0.0891949995344632
0.57031727,-0.49758148,0.3123387150151192,-0.0922113045371222
0.57078624,-0.4977215,0.3196554740252749,-0.0921201002588882
0.5705739,-0.49812526,0.3180510176240295,-0.091403728245242
0.5703434,-0.49854904,0.3186254735630065,-0.0969324341100555
0.5717117,-0.49875796,0.3175568272488841,-0.095840328441699
0.57254726,-0.4989025,0.314912801720787,-0.0939825416230313
0.5731038,-0.49905682,0.3085284227467305,-0.0907164091650281
0.573007,-0.4994899,0.3055539834772288,-0.083172432684007
0.57293457,-0.49990338,0.3042570808943339,-0.0819994588090881
0.5727968,-0.49995443,0.3058675895631881,-0.0806303767114349
0.57246786,-0.50007087,0.2986866962551522,-0.0780652572829581
0.57225543,-0.50014055,0.3037640399087449,-0.0721130788928675
0.57168174,-0.5001718,0.3017596338595955,-0.0634334510654084
0.571509,-0.50021386,0.2944479721852959,-0.0590567510338111
0.5712976,-0.50024104,0.2929375874312478,-0.0539050013216451
0.57139397,-0.5002326,0.2853174924070819,-0.0490806717994449
0.5711157,-0.4997774,0.2844011156465371,-0.0452928901721589
0.56991655,-0.4993393,0.2788008840407973,-0.0393023175366646
0.5690797,-0.4985074,0.2718841023870579,-0.0312220540379744
0.5686531,-0.4980182,0.2734554549470774,-0.0266530463845827
0.56857365,-0.49774382,0.2608370687037158,-0.0271991463751601
0.56856585,-0.49745768,0.2681857702227079,-0.0205202668496375
0.5682976,-0.49739075,0.2612995364530743,-0.0252767531506358
0.56818986,-0.4974093,0.2680034126451481,-0.020171638896458
0.56596714,-0.49770197,0.2562914875497708,-0.0281134844925501
0.56565434,-0.49781576,0.2650693446699936,-0.0241681222350196
0.5650493,-0.49760747,0.2626136850323821,-0.0245815574895263
0.5629735,-0.49717996,0.2629828754206285,-0.0221863559927623
0.56237984,-0.49677232,0.2649333135685078,-0.0222174692499841
0.5623224,-0.49633428,0.263487624904119,-0.0203842494372681
0.5618626,-0.49601603,0.2609538498766388,-0.020609771288312
0.56173396,-0.49531695,0.2584342612834483,-0.0194447506408871
0.56148416,-0.494616,0.2614537463408117,-0.01828221024758
0.56140447,-0.49420416,0.2546758811764092,-0.0176302136504803
0.5607447,-0.49375838,0.2550037092891192,-0.0161126577207587
0.5602009,-0.49354625,0.2568185898376323,-0.0131148585414516
0.5600919,-0.49352264,0.2522781878843515,-0.0132058614298467
0.560329,-0.4932301,0.2543317328233365,-0.011354838965775
0.5604049,-0.4931124,0.2543344688965338,-0.0089161689198558
0.56059253,-0.49300826,0.2512431498190704,-0.0089399104832162
0.5613847,-0.4927114,0.2506190516155107,-0.007492428689926
0.5620471,-0.49232757,0.2496294470413379,-0.0073784439801747
0.56515425,-0.4921763,0.2494367731049205,-0.0055795614843493
0.56734097,-0.49205583,0.2493288170877854,-0.0048455051418513
0.5685235,-0.4919438,0.2482798890299186,-0.0062881742400455
0.5694233,-0.49182275,0.2516282489707717,-0.0047389328930853
0.570122,-0.4916999,0.247980341589671,-0.0069730840158667
0.57066035,-0.49159196,0.2510784065111798,-0.00712167047514
0.570994,-0.49151602,0.2509496423125253,-0.0066164078613016
0.5713427,-0.49148807,0.2479635735903758,-0.0060936750903302
0.5716974,-0.4914546,0.2493084186353555,-0.0052567450523669
0.57228976,-0.49135736,0.2486407849893176,-0.0050981731159809
0.5727066,-0.49124265,0.2499298451185941,-0.0045899567357596
0.5718882,-0.49026942,0.2451782748439155,-0.0045911926239785
0.57112175,-0.48992303,0.251152796321169,-0.0054134273552546
0.57059085,-0.48982403,0.2477513853919709,-0.0053550579999341
0.5696833,-0.48978722,0.2500174885797688,-0.0049793850854136
0.57016295,-0.4895003,0.2522090457890498,-0.006346347302529
0.56867605,-0.48943397,0.251482142743903,-0.0063036971519118
0.56586534,-0.48970965,0.2485069851705229,-0.0061060631648615
0.56042373,-0.49123156,0.2510219218211976,-0.0055784391826819
0.5517678,-0.49172565,0.2499157222505617,-0.0060057687926692
0.5487997,-0.49169475,0.2458992573450769,-0.0059836313005016
0.5447519,-0.49241132,0.2499916264194365,-0.0053227025943919
0.54376006,-0.4925658,0.2476753790951478,-0.0049517651418165
0.5449489,-0.4925347,0.2503795358443709,-0.0046619530662442
0.54697764,-0.49119532,0.2453853621187847,-0.003981695994497
0.54778636,-0.49091002,0.2502102937308676,-0.0035641996535151
0.5502324,-0.49078798,0.2480370669123013,-0.0038489730407252
0.54877025,-0.49179217,0.247288902950465,-0.0041439289301843
0.5455697,-0.49269608,0.2507501986006256,-0.0040351096866247
0.5438293,-0.49297342,0.2512415322838001,-0.0037522877129825
0.5434628,-0.4935346,0.2452103777135802,-0.0034608834482806
0.54369205,-0.49333248,0.24596840596032,-0.0042074974325864
0.54381925,-0.4929755,0.2495830394583245,-0.0037854877981569
0.5441952,-0.49316752,0.2495307004682004,-0.0034429826628358
0.5473925,-0.49430653,0.2502396100887077,-0.0032881069476098
0.54936767,-0.49491253,0.2490335639412534,-0.0038916359225691
0.5530587,-0.49495706,0.247717903300419,-0.0039988326320679
0.5563332,-0.4957536,0.2519524949927201,-0.0036391077742535
0.557651,-0.49573007,0.2505420192705889,-0.0030409973793521
0.55980325,-0.49562,0.2459375580353308,-0.003496757777981
0.5591992,-0.49557868,0.2493497260035603,-0.00246305451372
0.55922866,-0.4956514,0.2511904197103394,-0.0022541368390529
0.55821186,-0.49568987,0.2472316707374809,-0.0037790526132983
0.56014633,-0.49498183,0.2526498626858733,-0.0047384440758015
0.55997735,-0.49488068,0.2523013248054119,-0.0053768171513271
0.5622746,-0.49459422,0.2534692035505518,-0.0057039864721698
0.56693465,-0.49451303,0.2580882331271451,-0.0055004116127152
0.57620484,-0.49345657,0.2500264793304261,-0.0064434465559513
0.5789283,-0.49417406,0.2537392421479654,-0.0067312243457793
0.58003306,-0.4948983,0.2555656959717948,-0.0062732252375387
0.5823647,-0.49566767,0.2508843770799676,-0.007076964966079
0.5834428,-0.49474737,0.2537233278137477,-0.0075279508725262
0.5837389,-0.49525997,0.2569301997035003,-0.0079868330142165
0.5845047,-0.49509662,0.2553017956682566,-0.0086384062295929
0.5841821,-0.4951608,0.2554656561703141,-0.0087250343217455
0.5832326,-0.49546012,0.25459411114669,-0.0086621030308554
0.582847,-0.4955817,0.2561750751086333,-0.009236482159976
0.5827173,-0.49561742,0.2553293158066159,-0.0096563725066117
0.58317536,-0.49568316,0.2544475746220379,-0.0099967362036716
0.5840234,-0.49565253,0.2536101629866999,-0.0102271871348406
0.585293,-0.49557966,0.2528435154323628,-0.0103351560605739
0.5867266,-0.4952985,0.2522242896247881,-0.0102976344763446
0.58802795,-0.4947279,0.2517911356242514,-0.0100980621161382
0.58841413,-0.4942145,0.2515947565295174,-0.009709381668358
0.58831394,-0.4940592,0.2516937062457252,-0.0091243512752554
0.588757,-0.4938876,0.2521446245095242,-0.0083040958481154
0.5874398,-0.49381694,0.2529855161035605,-0.0072550743221848
0.5856484,-0.4938575,0.2542722625054671,-0.0059467767860321
0.5850136,-0.4939015,0.256089626006394,-0.0043318983941609
0.58317906,-0.4940258,0.2584322321751103,-0.0024421242076824
0.58073914,-0.49422657,0.2614290967628623,-0.000196490628418
0.578982,-0.49434564,0.2650374008594722,0.0023532933083179
0.5781122,-0.49461973,0.2694269891816021,0.0053094818378093
