Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43629262,0.2186382,0.9085118071185116,0.0007527486782294
-0.43609625,0.21902823,0.9099475085826776,-0.002216155496424
-0.43546373,0.21894334,0.9101134747009776,-0.0023537114540795
-0.43329942,0.218883,0.9097726747139966,-0.0022004197971728
-0.4312181,0.21859017,0.9042431257347004,-0.0020055409649524
-0.42809713,0.21865,0.914129975936286,-0.0019876496710434
-0.42764604,0.2185587,0.9036759999156048,-0.001784791091789
-0.42702824,0.21868627,0.9113839398878216,-0.0015145349156026
-0.42778867,0.21869697,0.9105838257161064,-0.0013262995869351
-0.43007964,0.21880785,0.901357989627486,-0.0010457857111557
-0.4297456,0.21876696,0.9120659986167964,0.0004021807461687
-0.42902073,0.21721748,0.9050894540235856,0.0003375692115106
-0.42889333,0.21752732,0.9088122385982874,0.0003344421746207
-0.42796955,0.21835236,0.9092080622640956,-0.000430609813279
-0.42797065,0.2188732,0.9048664246233856,-0.0005330026961239
-0.42804742,0.21932365,0.9061805063709956,-0.0005850056241347
-0.42787805,0.21967167,0.913072134602856,-0.000588633998534
-0.42684278,0.21993862,0.9098577640510488,-0.0005427696971702
-0.42492735,0.21721226,0.911424860102137,-0.0004488687296106
-0.42352054,0.21640696,0.9080502592031074,-0.0016193958112071
-0.42204967,0.21523818,0.9081245224156612,-0.001782770627184
-0.42927876,0.2118446,0.9101103455817872,-0.0013755440646574
-0.43148562,0.2097634,0.9107574415245168,-0.0016529627692527
-0.43344286,0.20903136,0.9099723632322808,-0.0018870400514457
-0.43303725,0.20844439,0.9084679515419772,-0.002085326791307
-0.43237486,0.20864299,0.9065482672532204,-0.0022415281716981
-0.43125126,0.20884824,0.9107005496887788,-0.0023591031047955
-0.43000045,0.20870523,0.9106819722308565,-0.0024390084254146
-0.42756242,0.20761657,0.906220984766242,-0.0024787074567102
-0.42448813,0.20673314,0.9088847550911944,-0.0024794808125952
-0.41988608,0.20641045,0.9109472645136412,-0.002441303942089
-0.4167793,0.205422,0.9090995398464224,-0.0023645006242891
-0.4145817,0.20475733,0.9073530622159106,-0.0022468925609318
-0.4138645,0.20424794,0.908985786138392,-0.0020922133413301
-0.41368893,0.20412229,0.9038104280879052,-0.0018954733132387
-0.4134308,0.20375705,0.9078488704153524,-0.0016629181918351
-0.41331947,0.20595762,0.910953994775113,-0.0013917366231379
-0.4137506,0.20812614,0.9018277034178512,-0.0010766151758043
-0.41343126,0.2091065,0.9073624030577632,-0.0007275577053052
-0.41280308,0.20951782,0.904288979986312,-0.000377120651005
-0.41224387,0.20991667,0.9031231859426412,3.767386766270731e-05
-0.41168296,0.2100835,0.9091246885663062,0.0004903914607968
-0.41122252,0.21015982,0.9015314787433204,-0.0006950722535907
-0.4109191,0.21006449,0.9080146729911208,-0.0006355930377066
-0.410519,0.20992213,0.9061166177175324,-0.0005642371100362
-0.41028297,0.20980214,0.90383776904154,-0.0004832697381246
-0.4103696,0.21019775,0.9120314447458262,-0.0003916442408233
-0.4090649,0.21058895,0.9111951312889174,-0.0002876235433258
-0.40868443,0.2105825,0.9046637181299854,-0.000174509889997
-0.40886554,0.21099967,0.90681150387179,-4.865445331032037e-05
-0.4112252,0.2119708,0.9055284647774192,8.594735604594449e-05
-0.41851076,0.21406692,0.906785811392681,0.0002312072907918
-0.44182292,0.21329218,0.90499101903055,0.0003897274973056
-0.48159054,0.22045054,0.9066463084529892,0.0
-0.5587751,0.21437344,0.9053590281220836,0.0
-0.5844275,0.20788085,0.9048220003579884,0.0
-0.6634591,0.21136595,0.9066677568655132,0.0
-0.7565486,0.2122866,0.9047723295289244,0.0
-0.8789494,0.19179629,0.9035697817087028,0.0
-0.99058384,0.18212342,0.9045621716315992,0.0
-1.0680608,0.15251343,0.9078064324599324,0.0
-1.1451746,0.1630218,0.90409060885034,0.0
-1.2464807,0.19241118,0.9033031955698836,0.0
-1.3385525,0.2052249,0.906089896674117,0.0
-1.4202615,0.22927213,0.9093333650517238,0.0
-1.4435873,0.26300406,0.903526683081704,0.0
-1.4726038,0.2691409,0.9051609787066304,0.0
-1.4860198,0.2874817,0.901634875626864,0.0
-1.4715776,0.30168408,0.904703783145832,0.0
-1.4723698,0.32404304,0.9057071308424212,0.0
-1.4599694,0.34797594,0.9032514021501752,0.0
-1.4333147,0.36550424,0.9041997801736008,0.0
-1.4152833,0.3734686,0.9046328290607276,0.0
-1.4061084,0.39794144,0.9068733190007552,0.0
-1.383444,0.41019103,0.9065132944609084,0.0
-1.3164816,0.41951022,0.9065487487100664,0.0
-1.2449995,0.42035174,0.9068807559092604,0.0
-1.1675423,0.43052906,0.9096768073795798,0.0
-1.0975081,0.4472341,0.9089064473883568,0.0
-1.0156466,0.44101933,0.9086184311250282,0.0
-0.9559142,0.45545092,0.9057342058862295,0.0
-0.89019966,0.4683741,0.9097580594213648,0.0
-0.8679823,0.49037907,0.9103545607061234,0.0
-0.8165594,0.49331638,0.9058476870501758,0.0
-0.7814804,0.4982973,0.9119167496459636,0.0
-0.7445815,0.49949533,0.9098525343749272,0.0
-0.73368734,0.49632305,0.9070313390218292,0.0
-0.7251005,0.4950384,0.906768901725963,0.0
-0.72542626,0.49126047,0.9097544939749131,0.0
-0.72371614,0.48710385,0.9115536309344068,0.0
-0.71697783,0.48486507,0.9098520754926466,0.0
-0.7134509,0.4814921,0.9118693189079116,0.0
-0.7120507,0.47868663,0.9108542814516556,0.0
-0.71403915,0.47653183,0.9109063534551514,0.0
-0.7129754,0.47561845,0.9109099763837224,0.0
-0.71583945,0.47198576,0.9108596500654158,0.0
-0.7165139,0.47311157,0.9107482497927524,0.0
-0.71822023,0.47657746,0.9105739269239768,0.0
-0.7211063,0.48049974,0.9103300886505472,0.0
-0.72288436,0.48362523,0.9100056392149736,0.0
-0.72177887,0.48984727,0.90960549344099,0.0
-0.72057545,0.49515563,0.9091112421225466,0.0
-0.7201247,0.4971393,0.9085331906193416,0.0
-0.72014546,0.4962513,0.9078588847588218,0.0
-0.7195745,0.4949107,0.9070696353697418,0.0
-0.7186617,0.49279186,0.9061851128299157,0.0
-0.7185193,0.4915118,0.9051712828763306,0.0
-0.71651924,0.48722234,0.9040549454285308,0.0
-0.7137106,0.48594376,0.9027945883232472,0.0
