Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5634492,-0.50443476,0.9351247746690828,-0.7904193204264282
-0.56400037,-0.50517917,0.910980057889004,-0.7988337497930524
-0.56419617,-0.5054153,0.9298559375519428,-0.7677343366276782
-0.56366074,-0.5060133,0.8911576857401269,-0.774904908617334
-0.56357753,-0.5060205,0.8816263128041396,-0.7724153990229744
-0.56365657,-0.50605154,0.9111700041861726,-0.7255668087244097
-0.5636529,-0.5062692,0.8978326927462138,-0.7255461273859787
-0.5639864,-0.5061711,0.8951836138569766,-0.7152210268237224
-0.56474364,-0.5059818,0.8869467987375245,-0.6993306513095451
-0.5652432,-0.50541276,0.8958482444628104,-0.6775489254577988
-0.56533,-0.5052469,0.8789299730263944,-0.679441965544869
-0.5653189,-0.5052477,0.8875946572470962,-0.6637864022087614
-0.56513083,-0.50534165,0.9043899594779552,-0.7069222531333297
-0.5647297,-0.5056102,0.8742297036639467,-0.7236990282257747
-0.56401306,-0.505732,0.8728976502195505,-0.6715744082891046
-0.5640708,-0.50584704,0.8649747990820759,-0.6605543030349834
-0.5633892,-0.5056746,0.870096595867957,-0.6388102572820858
-0.5644789,-0.5029886,0.8578968399421467,-0.6580409966962357
-0.56531554,-0.5018454,0.8698924296658893,-0.6337293518071242
-0.5653116,-0.50174594,0.8702060651489474,-0.64067607263107
-0.56574214,-0.50145435,0.8808337996389316,-0.7334854312565998
-0.5657036,-0.50148565,0.8986064976839635,-0.7500531317528482
-0.5657054,-0.5015033,0.907133229299356,-0.7518041272712342
-0.5647966,-0.5016192,0.9010742582968728,-0.7499279781808817
-0.5639486,-0.5018948,0.8988862732121372,-0.754021298931848
-0.5635621,-0.5019518,0.901861343196895,-0.7563379211094512
-0.5629599,-0.5021005,0.9087104636307664,-0.7792721006316675
-0.5621076,-0.5022794,0.8833155591036325,-0.7808528918270757
-0.5610877,-0.5022476,0.9043965680459192,-0.734763095084633
-0.5602056,-0.50223756,0.897063423973903,-0.7337807796795444
-0.55965865,-0.50223595,0.8920844222656548,-0.7252725177139129
-0.55931336,-0.502255,0.8904092568103574,-0.7422511309142965
-0.558949,-0.5024248,0.8992328545733014,-0.753476868771258
-0.55879104,-0.5027074,0.9095858951821904,-0.7086100486795339
-0.5575367,-0.502998,0.8962025198988574,-0.6654741992947777
-0.5571313,-0.5034352,0.8967375884788004,-0.728038719427596
-0.55634445,-0.5039662,0.8781764569755528,-0.7297892282051592
-0.55511636,-0.50452083,0.9064550816968356,-0.7127881381908329
-0.55461437,-0.5047978,0.8944157346243804,-0.7274829973124961
-0.5544841,-0.50480145,0.89158005761825,-0.7472006248596216
-0.5541756,-0.50476044,0.904732415295688,-0.7472472753416343
-0.55475664,-0.5047049,0.9017376246705706,-0.7390625223533902
-0.55518866,-0.5047633,0.8968366108211895,-0.7442952874534647
-0.55570835,-0.5046721,0.907349421885783,-0.7669245790492407
-0.55651885,-0.5044538,0.8967365049252336,-0.7525492983990764
-0.55875444,-0.5041586,0.9069521688741886,-0.7270746394592665
-0.5599889,-0.50404507,0.8903051784351527,-0.7495149551490117
-0.5612272,-0.50397295,0.897174710981418,-0.7347098764517734
-0.5623252,-0.5039697,0.9073410403449492,-0.7468371825845854
-0.56357735,-0.5036405,0.9077691123790798,-0.7434157111232013
-0.5650957,-0.503433,0.9086362900316948,-0.733720064824943
-0.56656045,-0.50356597,0.8811236844618368,-0.7410944779536209
-0.56700385,-0.50354284,0.8940773384031734,-0.7060506345490606
-0.5671532,-0.5033275,0.8886114155463797,-0.6878430153638168
-0.5671483,-0.5033461,0.8726676301279266,-0.6761999026889366
-0.56598246,-0.503102,0.8792514283655191,-0.7134393285451219
-0.56448627,-0.5027254,0.8899895939645762,-0.6846886896630638
-0.5641289,-0.5021441,0.8662816561749745,-0.6947895829675552
-0.56406456,-0.50197357,0.8846387307221354,-0.6839923753868983
-0.5640059,-0.50191367,0.8907925150519873,-0.6753158818023173
-0.5642237,-0.5017288,0.8657336449962226,-0.6887402664088221
-0.56466955,-0.5010476,0.9024118669825012,-0.6499035666109438
-0.56504005,-0.5002933,0.8685246118857596,-0.6932078242683788
-0.56556195,-0.49980184,0.871599096372045,-0.6555480360340938
-0.56589967,-0.499268,0.8699130190751577,-0.6241993071567897
-0.5668691,-0.49910277,0.8713029908893517,-0.6418342512174957
-0.5680307,-0.49894986,0.8590495030191532,-0.6443629519623462
-0.5685407,-0.49865818,0.8562258041810072,-0.6497081733377824
-0.5693472,-0.49841687,0.8688096909585181,-0.6228951158443365
-0.5706284,-0.4983019,0.8683151934685177,-0.6226605147260388
-0.5719744,-0.49791276,0.8444569727507943,-0.6425647214608213
-0.5725116,-0.49801263,0.8554424335561501,-0.6223128588426187
-0.5748676,-0.49781168,0.8498347128077044,-0.6579591897694519
-0.57728875,-0.49650648,0.8547929335984423,-0.6192995248337813
-0.5758514,-0.49578378,0.8573151610426115,-0.5928775368898718
-0.5722745,-0.49547222,0.851222247266494,-0.5846023446845038
-0.5648277,-0.49467182,0.843525101550768,-0.5487614455189952
-0.5629315,-0.49231285,0.831664671622965,-0.5346055254316162
-0.56328505,-0.49086174,0.8424206538519811,-0.5518700844548292
-0.56312627,-0.49103776,0.8557442411302203,-0.573013561731401
-0.56594014,-0.49156386,0.8521446076453026,-0.6033140165883568
-0.5658033,-0.4947794,0.8430421906012202,-0.6184456408070964
-0.5693206,-0.49548915,0.8478212745394372,-0.6233611052953104
-0.5766014,-0.4968639,0.8772521119896186,-0.6399391773617613
-0.5779523,-0.499951,0.8691993856874827,-0.6776055210161652
-0.5790454,-0.5007361,0.8679813648757364,-0.6932853014500616
-0.58531046,-0.5016605,0.8907943246525848,-0.7051239474324625
-0.58649075,-0.5017919,0.8870877168051459,-0.6815552129634902
-0.5917033,-0.49922094,0.8986921456359335,-0.7031074647899106
-0.59532595,-0.49920556,0.9018888735382736,-0.7496280941531714
-0.598028,-0.49912262,0.8904053401599902,-0.7240648585303947
-0.598655,-0.49815264,0.8944097560827815,-0.7178595102271685
-0.6004729,-0.49716946,0.8786216714444987,-0.7141631218192571
-0.6038886,-0.49675974,0.846421309268415,-0.6769154462234641
-0.6054308,-0.4968153,0.8871869736749677,-0.655337690926747
-0.60599357,-0.49664906,0.882653041512738,-0.6999174002198085
-0.6070964,-0.4966242,0.8990030024445116,-0.7054738054348137
-0.60737306,-0.4954867,0.8912566202041258,-0.7319122245374243
-0.6079213,-0.4941501,0.904634473980128,-0.7566119262113733
-0.60801977,-0.49321294,0.896486622057336,-0.742326136698405
-0.61048985,-0.49278286,0.8837492757037049,-0.7370799189540048
-0.6117696,-0.49397677,0.8817603158810349,-0.7116358861515734
-0.6123391,-0.49413022,0.8779681835449723,-0.6875984105634583
-0.6125921,-0.49414578,0.8718636407710503,-0.695487599859652
-0.61173135,-0.49452108,0.874601768893513,-0.6614166580048968
-0.60862666,-0.49583706,0.8661230219430711,-0.6151027757712025
-0.6090198,-0.49725217,0.8654235085192533,-0.6021204289852184
-0.6090129,-0.49933162,0.8477423759074167,-0.6277647662042347
-0.6089734,-0.50022936,0.8494353095444633,-0.5943415073163478
-0.6109278,-0.5008439,0.8569727261253529,-0.5735657494073204
-0.6077176,-0.50219744,0.8259132622367675,-0.5694637512729612
-0.6082752,-0.5025099,0.856291488415179,-0.562228573275245
-0.60975724,-0.50256306,0.8399346762767497,-0.5400181915293921
-0.61035746,-0.50292814,0.8341158324208924,-0.5294095975114255
-0.6119886,-0.50304663,0.8247461003897756,-0.510995894930843
-0.61428696,-0.5035933,0.8125110566678242,-0.4997788583352149
-0.614827,-0.5038482,0.807110029461665,-0.4613707358050499
-0.616905,-0.5038085,0.8136312876175239,-0.4754273682398602
-0.61819726,-0.50388163,0.8097592849092665,-0.4633958912586248
-0.61751795,-0.50450695,0.8087129696976737,-0.4106519068669402
-0.61650735,-0.504742,0.7943413333028281,-0.4587643440050118
-0.61601865,-0.50480384,0.8136374915095387,-0.4501776338581942
-0.614689,-0.50492245,0.8096994535294486,-0.486556237894684
-0.61375546,-0.50484073,0.8165716914363919,-0.4849946728868573
-0.61373186,-0.5046036,0.8158886750149251,-0.4912066341080469
-0.61457,-0.5045887,0.8153683220006712,-0.4976714272424076
-0.61339337,-0.5046554,0.8150219719104547,-0.5043935873974401
-0.61325043,-0.5047981,0.8148772322869817,-0.511247797676386
-0.61339253,-0.5048395,0.8149617106729582,-0.5181087411824867
-0.61358535,-0.50491047,0.8153030146110904,-0.524851101018984
-0.6145782,-0.5052227,0.8159460988770862,-0.5314902408215113
-0.61763585,-0.50626105,0.8168911243511899,-0.5376098544436054
-0.61844134,-0.5072975,0.8181764115065167,-0.5432321488858928
-0.6208073,-0.507531,0.8198295678857723,-0.548231807251615
-0.62044746,-0.5075931,0.8218782010316629,-0.5524835126440139
-0.6205621,-0.5075977,0.8244098623109748,-0.5559261464455685
-0.61979353,-0.5076841,0.8273426005598953,-0.5582823810315971
-0.6191891,-0.5077137,0.830754251704518,-0.559511927134099
-0.6184821,-0.50763947,0.8346724232875489,-0.559489467856316
-0.6178335,-0.5075506,0.8391247228516941,-0.5580896863014895
-0.6186152,-0.5065941,0.8442567725150518,-0.5551047408766532
-0.61914724,-0.5068008,0.8498735607492852,-0.550536763923489
-0.61907643,-0.5073701,0.8561079130937002,-0.544212729183079
-0.6192641,-0.50731725,0.8629874370910028,-0.5360073197586636
-0.61963063,-0.5073492,0.8705397402838994,-0.5257952187534852
-0.61949825,-0.5073409,0.8789839897020323,-0.5131516208768387
