Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.48448467,0.43044475,0.196207160436398,-0.0163630713885195
-1.0365561,0.47325212,0.1963407599534405,-0.0169198824826896
-1.0946727,0.48032874,0.1935149908770668,-0.0168544279036455
-1.0976207,0.4858164,0.1946652966992418,-0.0165038269599044
-1.0975006,0.48928204,0.1946071220556073,-0.0159652586137909
-1.0979967,0.49364647,0.1944422570639034,-0.0153229044499273
-1.0983154,0.49982366,0.1941612658293359,-0.0145922092312709
-1.0978016,0.5031891,0.1937616460960346,-0.0138008893150098
-1.1003366,0.5055322,0.1932221483178026,-0.0129405792566961
-1.1054138,0.502065,0.1925383553754829,-0.0120380353035945
-1.1055943,0.502668,0.1917143068950463,-0.0111224889160942
-1.1036141,0.5016605,0.1907160838154556,-0.0101818663968746
-1.1078434,0.5032088,0.1895453966505536,-0.0092451171428721
-1.1103835,0.50373787,0.1881928095055458,-0.008327685917044
-1.1161721,0.5039265,0.1866730226670016,-0.0074576720029551
-1.1251681,0.5042002,0.1849313487646867,-0.0066243608815958
-1.1292422,0.5037826,0.1829796059610422,-0.0058564749484158
-1.1328146,0.50349873,0.1808083583612738,-0.0051694589663726
