Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5717581510543823,-0.5175894498825073,0.6514329342860385,-0.2957321501988694
0.5715221762657166,-0.5176109075546265,0.6406376247440086,-0.3171098736357574
0.5741492509841919,-0.5175966620445251,0.6546530235573604,-0.3097072198007552
0.5759730935096741,-0.5175482630729675,0.6486296976775695,-0.3032786017005752
0.5769646167755127,-0.517498791217804,0.6475920251204085,-0.2999350843293952
0.5770299434661865,-0.5174185633659363,0.6589338609785733,-0.3221115523108525
0.5773607492446899,-0.5175214409828186,0.6417946594591338,-0.3055180695178124
0.5776137113571167,-0.5175470113754272,0.6387988939695893,-0.2981650378354902
0.577789306640625,-0.5176204442977905,0.6505526786393698,-0.2933452543088801
0.5776852965354919,-0.517633318901062,0.6462438353117806,-0.3079272765605884
0.578108012676239,-0.5176103115081787,0.6604738277723105,-0.3349084816258975
0.5787323713302612,-0.5175272822380066,0.6702598338701933,-0.3560641158005043
0.5788425207138062,-0.517331600189209,0.6767249319735785,-0.358475466000582
0.5794994831085205,-0.5173138976097107,0.6722414897606293,-0.3433861635596194
0.5806258916854858,-0.5172511339187622,0.6677620799999717,-0.3362687139262827
0.5804785490036011,-0.5171898603439331,0.6778745424105174,-0.3580015171847719
0.5800467133522034,-0.5171442031860352,0.6770479922292354,-0.3636666300997608
0.5797588229179382,-0.5170982480049133,0.6901419545597924,-0.3758994989774632
0.5796454548835754,-0.517261266708374,0.695414695580769,-0.3891406625319838
0.5794440507888794,-0.5175827741622925,0.6910153669630823,-0.3876991027753734
0.5792285799980164,-0.5179987549781799,0.6871406832942769,-0.3803409732526362
0.5793502926826477,-0.5184013843536377,0.6831764730824382,-0.3793265261125398
0.5798008441925049,-0.5188495516777039,0.6741938317420464,-0.3979702710213468
0.5812133550643921,-0.5190357565879822,0.6846331176807401,-0.3851467011235889
0.5828306674957275,-0.5191135406494141,0.687091358998703,-0.3629096748688152
0.5837455987930298,-0.5191076397895813,0.6769132171626346,-0.3604293232684248
0.5853515267372131,-0.5194459557533264,0.6736789774532438,-0.3715685737151217
0.5879227519035339,-0.5197011828422546,0.6689778286843068,-0.3579243530279921
0.5887844562530518,-0.5199884176254272,0.6723041344505539,-0.3541023663252315
0.5885882377624512,-0.5200950503349304,0.6585326232173082,-0.3469347249705495
0.5878987312316895,-0.5198723077774048,0.6517279534610767,-0.3274804784819566
0.587110698223114,-0.519660472869873,0.6473451165898475,-0.2986211419387048
0.587084949016571,-0.5197182893753052,0.6391884236177747,-0.3156776643510187
0.5871115326881409,-0.5201387405395508,0.6352974766415919,-0.2759273986038723
0.5871292948722839,-0.520614743232727,0.6304320816423004,-0.2756000386705413
0.5880981087684631,-0.5217849612236023,0.6346319375518387,-0.2799819585229957
0.586267352104187,-0.5227653384208679,0.6303732010744898,-0.2807505030787018
0.5856598615646362,-0.5232005715370178,0.6175326831318213,-0.2512378942097633
0.5854637026786804,-0.5232274532318115,0.6220555732079254,-0.2599599389625012
0.5844259858131409,-0.5231510996818542,0.6167580009765036,-0.2510380199026022
0.5839385390281677,-0.523212730884552,0.6132522517117314,-0.2627876497937217
0.5833245515823364,-0.5233643651008606,0.6152730778423554,-0.2566847193603623
0.5808699727058411,-0.5235687494277954,0.6111498302418646,-0.2321309931462184
0.5796656012535095,-0.5238666534423828,0.6070307650423811,-0.241844615981097
0.5791351199150085,-0.5235879421234131,0.6038012518669821,-0.216331027492373
0.5789792537689209,-0.5234105587005615,0.6156133686181396,-0.2435130093347285
0.5798280835151672,-0.5233567953109741,0.6175719127335868,-0.2457633218992578
0.5801587104797363,-0.522865891456604,0.6091852568871395,-0.237583897629014
0.5806881189346313,-0.5224535465240479,0.6125966871300454,-0.2387593427080057
0.5805472731590271,-0.5217188596725464,0.6105737858218266,-0.239867038450874
0.5808780193328857,-0.5220788717269897,0.6174863168505869,-0.2545261943906182
0.5801184177398682,-0.5225290656089783,0.6122724515197442,-0.2343762854940355
0.5743886232376099,-0.5229486227035522,0.6029549013153449,-0.241305605426742
0.5749219655990601,-0.5205610394477844,0.6092868927706018,-0.2324515678813963
0.57716965675354,-0.5202889442443848,0.6180294590485579,-0.2576071823238488
0.5783843398094177,-0.5193111300468445,0.6219990215875266,-0.2612325291055841
0.5790733695030212,-0.5193278193473816,0.6251457194037787,-0.2580351126561394
0.579154372215271,-0.5192378759384155,0.6163638356575383,-0.2656618615364653
0.5781362056732178,-0.5190070867538452,0.6264555645126949,-0.2705027256762751
0.5779942274093628,-0.5190318822860718,0.6275487763662778,-0.2506379128874134
0.576926052570343,-0.5205855369567871,0.628740250857857,-0.2717071344589574
0.5761173963546753,-0.5214367508888245,0.6359806795001232,-0.277733734722118
0.5758312344551086,-0.5206347703933716,0.6316351928278316,-0.2780563178945057
0.5750954151153564,-0.5201855897903442,0.629746202996702,-0.2865939402336223
0.5745897889137268,-0.5199148058891296,0.6452686960570928,-0.2833878348336556
0.5746221542358398,-0.5194939374923706,0.6443062828957828,-0.2983720031858004
0.57463538646698,-0.519009530544281,0.6490639335480712,-0.3163771760248309
0.5740270018577576,-0.5188763737678528,0.652369046697877,-0.3200472448938424
0.5737910270690918,-0.5187524557113647,0.6616173227199389,-0.3340921644774753
0.5725485682487488,-0.5186271071434021,0.6571078694548652,-0.3319688979284694
0.5713919401168823,-0.5183483958244324,0.6498299553524363,-0.3311809657430043
0.5708467960357666,-0.5180909633636475,0.649040950662087,-0.3268474735258007
0.5703463554382324,-0.5178925395011902,0.652034377635548,-0.3290377933106917
0.5674607157707214,-0.5171101689338684,0.677344795302629,-0.3467118057234624
0.5683197975158691,-0.5172213912010193,0.6644306368113044,-0.3532388030665263
0.5688565373420715,-0.5165741443634033,0.6627940629118881,-0.3489027374076636
0.5684102773666382,-0.5162623524665833,0.680760481516896,-0.3923677854682892
0.5685575604438782,-0.5163565874099731,0.6647930363820722,-0.3469977726837185
0.5689717531204224,-0.5165383815765381,0.6602207627885315,-0.3100431937373783
0.5693652629852295,-0.5170194506645203,0.6804436149349917,-0.3768492255675393
0.5698786377906799,-0.5173962116241455,0.7054964726979424,-0.4081075941468834
0.5698198676109314,-0.517229437828064,0.6717047108245591,-0.3738961263216236
0.5689782500267029,-0.5168882012367249,0.6753914680456644,-0.3845182174391188
0.5685274600982666,-0.5154483318328857,0.7216868102270423,-0.4627247090409972
0.5681655406951904,-0.5144788026809692,0.744410662795459,-0.5050459500206956
0.5688517689704895,-0.5089125633239746,0.7527155491863069,-0.5309961993073823
0.5655654072761536,-0.5066619515419006,0.7694383307590552,-0.5569512901769059
0.5595898032188416,-0.5054335594177246,0.7715834339279138,-0.5717338015676324
0.5575082302093506,-0.5054631233215332,0.8077465062797409,-0.6178047145317032
0.5582720041275024,-0.5069977641105652,0.8109096112708997,-0.6360314096253215
0.5597285628318787,-0.5075709819793701,0.8274225701133301,-0.6601437863051627
0.5615026950836182,-0.5079993009567261,0.8391972254014108,-0.7033830451818821
0.5617037415504456,-0.5082235932350159,0.850893563630929,-0.7014232830638972
0.5622190237045288,-0.5084185004234314,0.8452714185917214,-0.6912329491265772
0.5623953342437744,-0.5085759162902832,0.8518079562778377,-0.7043477355636681
0.5626671314239502,-0.5088061094284058,0.8512596053984642,-0.7186184147533671
0.5627478957176208,-0.5091072916984558,0.8477511958773196,-0.7165111210117456
0.5633329153060913,-0.5093521475791931,0.8524840632089866,-0.7278530451959621
0.5627844929695129,-0.5100019574165344,0.8367193472049802,-0.7026707802757873
0.5628029704093933,-0.5101847052574158,0.8403953775210193,-0.6792080717866724
0.562870979309082,-0.5104683637619019,0.8188656175119666,-0.6608219118408707
0.563049852848053,-0.5106252431869507,0.81240121855352,-0.6243790643948344
0.5619363188743591,-0.5106437802314758,0.7991540498047538,-0.5968203589168666
0.5604251027107239,-0.5109260082244873,0.7854276257944939,-0.5837406403337114
0.5603122711181641,-0.511141300201416,0.7660196600756645,-0.5549211623967529
0.5602073073387146,-0.5113173723220825,0.719059176125525,-0.4576481705014851
0.5596673488616943,-0.5115176439285278,0.7177210553871819,-0.4599147914364164
0.5593222975730896,-0.5118531584739685,0.7061884272180815,-0.4248130306884453
0.5592525005340576,-0.5118495225906372,0.6824605641046884,-0.3785641566837981
0.5600554943084717,-0.511956512928009,0.7116325581407896,-0.4178876061581089
0.5609527826309204,-0.5120809674263,0.7369203657474374,-0.4905760990827444
0.561336874961853,-0.5121108889579773,0.7233724993625797,-0.4619125696343109
0.5614529252052307,-0.5121874213218689,0.7090779976652771,-0.4304888492755382
0.5617253184318542,-0.5122077465057373,0.7399354759724213,-0.5112529578066295
0.5623050332069397,-0.5119431018829346,0.7561241904282674,-0.5270090276010754
0.5631159543991089,-0.5118343830108643,0.7558542422923169,-0.5233524758335352
0.5636963844299316,-0.511796772480011,0.7327267933356724,-0.5312160552954294
0.5641863942146301,-0.5115718841552734,0.7528343165744545,-0.5323472395270255
0.5652640461921692,-0.5110335946083069,0.7589646547847108,-0.5295968705959508
0.565721333026886,-0.5106105804443359,0.7681559328055446,-0.5453049868140674
0.5656914710998535,-0.5098816156387329,0.7667988615088265,-0.526307155024649
0.565796434879303,-0.5098717212677002,0.7521005841350227,-0.5232002850067358
0.5661276578903198,-0.5099250078201294,0.740134024191197,-0.5123900476992701
0.5662781000137329,-0.5098717212677002,0.7343573564294268,-0.4713373019479349
0.5663613677024841,-0.5098313093185425,0.7160697400379457,-0.4719798716950494
0.5663850903511047,-0.5095494985580444,0.7341332068933641,-0.484131151132287
0.5625922083854675,-0.5096923112869263,0.7356715110370801,-0.4631878427293388
0.5614197254180908,-0.5104255080223083,0.7132232553845751,-0.440762946423484
0.5600809454917908,-0.5114087462425232,0.7133210807805297,-0.4406449645924636
0.5599008798599243,-0.5124335289001465,0.696717402756577,-0.4056238431361734
0.559089183807373,-0.5141940116882324,0.698490294892773,-0.3777822285873707
0.5578785538673401,-0.5149683356285095,0.6785475656887717,-0.3683930379765808
0.5577589273452759,-0.5153348445892334,0.6689615205769299,-0.3385840644901276
0.5582756400108337,-0.515121340751648,0.660207540115565,-0.3364098324129529
0.5572329163551331,-0.5150529742240906,0.6431062272589384,-0.30455200026408
0.5565236806869507,-0.5150191187858582,0.6339772116979161,-0.2700968846204089
0.5564401745796204,-0.5149140954017639,0.6444306848743686,-0.2643365006143205
0.5563586354255676,-0.5148735046386719,0.6306057420605377,-0.2691260395983404
0.5566661357879639,-0.5154412984848022,0.6438181218215348,-0.2775369812478164
0.5575195550918579,-0.5159521102905273,0.6463785221322915,-0.3030653160938187
0.5588625073432922,-0.516348123550415,0.655116794979853,-0.3079725005153865
0.55989670753479,-0.5169410109519958,0.6430487806707378,-0.2962380686791861
0.560756266117096,-0.517399787902832,0.6108842276180403,-0.2240668096997852
0.5608853697776794,-0.5175461173057556,0.6056796593173639,-0.2254420538907348
0.5611702799797058,-0.5187839865684509,0.6162556017542873,-0.2394819071378593
0.5610268115997314,-0.5195116996765137,0.614185081399993,-0.2464358164983084
0.5631557703018188,-0.5202589631080627,0.6221597520038759,-0.2454424963244801
0.5652206540107727,-0.5207853317260742,0.6020555525545312,-0.224955666394309
0.5663732886314392,-0.5211507081985474,0.6260732025754632,-0.2601325448417954
0.5674786567687988,-0.521578311920166,0.6256747420645585,-0.2503743758792324
0.5682896971702576,-0.5219594836235046,0.614571958148847,-0.2338543171116532
0.5690937042236328,-0.5224136710166931,0.6054651466122842,-0.2127724709541834
0.5695200562477112,-0.5224490165710449,0.5973079364810385,-0.2209190174515995
0.569840669631958,-0.5225076675415039,0.6053608854960667,-0.2196008876142035
0.5702135562896729,-0.5224921107292175,0.6025488315763499,-0.2007585835787562
0.5704993009567261,-0.5224078893661499,0.6058724631339929,-0.2240106048000132
0.5708813667297363,-0.5223612189292908,0.602144302853831,-0.2097694412581763
0.5711163282394409,-0.5221412777900696,0.592191197564518,-0.1875987009286379
0.5709860324859619,-0.5217503309249878,0.5845107582878212,-0.1845818108124779
0.5712951421737671,-0.5215434432029724,0.5852672526652314,-0.1629849172490233
0.5713348984718323,-0.5213759541511536,0.5763831860371533,-0.1474341843244534
0.571363091468811,-0.5212279558181763,0.5691312067344206,-0.1389038457956094
0.570814847946167,-0.5209469795227051,0.5695844590072434,-0.1431028556878937
0.570060670375824,-0.5207756757736206,0.568331556869885,-0.1339456298491483
0.5692201256752014,-0.5207170248031616,0.5596746171628951,-0.1173261170812661
0.5685015916824341,-0.5207549929618835,0.5523255174990593,-0.1031954359148293
0.5685318112373352,-0.5206265449523926,0.5455243856168465,-0.1017658640512789
0.5697192549705505,-0.5204631090164185,0.5455352169786363,-0.0835347522656942
0.5700632333755493,-0.5201417803764343,0.5362784031497426,-0.0770179093295933
0.5704329609870911,-0.5198230147361755,0.5377801505747268,-0.0707232025417652
0.5710350871086121,-0.5197778344154358,0.5339965758940476,-0.0667048086296731
0.5718299746513367,-0.5170944929122925,0.5304747882693313,-0.063541383932326
0.5720512270927429,-0.5152117013931274,0.5272588300530229,-0.0611827026993967
0.5715539455413818,-0.5140071511268616,0.5243927435975665,-0.0595785391805581
0.5700108408927917,-0.512953519821167,0.5219205712554067,-0.0586786676254829
0.5687156319618225,-0.5124562382698059,0.519886355378988,-0.0584328622838437
0.5670769214630127,-0.5122886896133423,0.5183341383207549,-0.0587908974053133
0.5668308734893799,-0.51231449842453,0.5173079624331519,-0.0597025472395647
0.5667545795440674,-0.5123347640037537,0.5168518700686233,-0.0611175860362705
0.5666733980178833,-0.5123611092567444,0.5170099035796137,-0.0629857880451035
0.5661105513572693,-0.512854814529419,0.5178261053185677,-0.0652569275157363
0.5703686475753784,-0.5131584405899048,0.5193445176379294,-0.0678807786978419
0.567387580871582,-0.5135476589202881,0.5216091828901436,-0.0708071158410927
0.5679741501808167,-0.5137270092964172,0.5246641434276548,-0.0739857131951618
0.5678242444992065,-0.5144827961921692,0.5285534416029073,-0.0773663450097219
