Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8527523875236511,-0.0057634436525404,0.2472260885644785,-0.2147263326281152
-0.8520388007164001,-0.0071527073159813,0.224173727829841,-0.2071979687364422
-0.8507574796676636,-0.0085769118741154,0.2157493885721743,-0.1793829354308778
-0.85059654712677,-0.0097816148772835,0.1985435340473967,-0.1708082914248052
-0.8504897952079773,-0.0106287822127342,0.186577648681445,-0.1691249332690398
-0.8503000736236572,-0.010758345015347,0.1891183744337224,-0.1567104265043482
-0.8497297167778015,-0.0109546324238181,0.1751803126900811,-0.1705040277861738
-0.8480913043022156,-0.0118645671755075,0.2064715331168389,-0.156414238070146
-0.8473466634750366,-0.0118430033326148,0.1947592076178169,-0.1703879880290978
-0.8435086607933044,-0.0129260597750544,0.1840214082595357,-0.16880952596619
-0.847697913646698,-0.0047689154744148,0.1924295602945421,-0.1511130500588622
-0.8548538088798523,0.0043281153775751,0.1809452748883903,-0.1568693704205738
-0.8547798991203308,0.0122177833691239,0.1826908637224466,-0.1598657176229006
-0.849044144153595,0.0131673859432339,0.1867854653027269,-0.1551167999993025
-0.8433260917663574,0.0148644568398594,0.1828129346056724,-0.1543003607627558
-0.8406639099121094,0.0152553236111998,0.1749501655319146,-0.1511187286071166
-0.8387406468391418,0.0172413308173418,0.1755180718753815,-0.1437129117123476
-0.837395966053009,0.0187714975327253,0.1680992636234185,-0.1413940712190294
-0.8359780311584473,0.0194923523813486,0.1656903709280952,-0.1324878176877165
-0.8342412114143372,0.0201948471367359,0.1449934131439611,-0.1329042813182984
-0.8338512778282166,0.0178823377937078,0.152825744237748,-0.1258095476532937
-0.8350428938865662,0.0148519752547144,0.1606998557531495,-0.1237524298375347
-0.8371012806892395,0.0135318450629711,0.1566542799561991,-0.1225951119545534
-0.8380879759788513,0.0122250849381089,0.1512200259957718,-0.1313793204324483
-0.8387167453765869,0.011262928135693,0.1620838059664064,-0.1273141372655501
-0.8392598628997803,0.0107916500419378,0.1570724737239558,-0.1312657009648518
-0.8393313884735107,0.0104128820821642,0.1521893471125083,-0.1339922795421626
-0.8388131260871887,0.0101072741672396,0.1679250088082195,-0.1249408278532249
-0.8376978635787964,0.0100166471675038,0.156433434637829,-0.1358609461417791
-0.8374341726303101,0.0101011386141181,0.1509513689418483,-0.1342050145615822
-0.8372306823730469,0.0103188706561923,0.1616841760862143,-0.1110953240790413
-0.8373579382896423,0.0104689858853816,0.1459292249472658,-0.1205438757471386
-0.8373761773109436,0.0105210170149803,0.1422047367763386,-0.1203750332658307
-0.8341140151023865,0.0094921868294477,0.1400801441204791,-0.1148978058080224
-0.8333524465560913,0.0100665697827935,0.1426623013157612,-0.1096010973101518
-0.833047091960907,0.0101440297439694,0.1509186391388015,-0.103378244638335
-0.8331333994865417,0.0106693748384714,0.1242650212960708,-0.1251775744595602
-0.8334996104240417,0.0114949094131588,0.144293004838431,-0.1040244944317947
-0.8347398638725281,0.0121271088719367,0.1337259417334026,-0.1126791405719992
-0.8373943567276001,0.0126721821725368,0.1457293657427173,-0.107090282362459
-0.8389106392860413,0.0130161140114068,0.1475385019085366,-0.1225637429866939
-0.8359111547470093,0.0062170578166842,0.1514195839012631,-0.1250889522404535
-0.8392130136489868,-0.0034016917925328,0.1609508202816806,-0.1237898829894634
-0.8391407132148743,-0.0058293957263231,0.1611726899258661,-0.134650081378032
-0.8417965173721313,-0.0058748451992869,0.173831991392184,-0.1459827036324459
-0.8450934290885925,-0.0030985805206,0.1838679140470999,-0.1549084062679887
-0.8456775546073914,-0.0020853546448051,0.183391787933924,-0.1668346141413403
-0.846530020236969,-0.0022931632120162,0.2021985157164263,-0.1695402788296884
-0.8482138514518738,-0.0043736048974096,0.2078803527427166,-0.1820874889658243
-0.8497747182846069,-0.0045050224289298,0.2139558590079071,-0.1833346935980747
-0.8506319522857666,-0.0041834795847535,0.2109283463906602,-0.1872793078102589
-0.8541694283485413,-0.003609970677644,0.2156081019250394,-0.192919424069971
-0.8578991293907166,-0.0036623924970626,0.2159060571554888,-0.1972924662137218
-0.8586859107017517,-0.0040346258319914,0.2282161004099821,-0.1927488568056047
-0.8590114116668701,-0.0045594288967549,0.2307829478354129,-0.1933584961305709
-0.8604193329811096,-0.0045910095795989,0.2174672935181576,-0.2050743088196819
-0.8604387640953064,-0.0046078343875706,0.2304605841087776,-0.1986790108908072
-0.8593030571937561,-0.0050552147440612,0.2235073042354885,-0.2097241030393341
-0.8581483960151672,-0.0053860889747738,0.2358609490070848,-0.1909356304926066
-0.857334315776825,-0.0055368011817336,0.2168874603087776,-0.1970938932956207
-0.857237696647644,-0.0057003013789653,0.2184697024078334,-0.1943654658279126
-0.8570436239242554,-0.0057961167767643,0.2166389627401029,-0.1959354665719732
-0.8560600280761719,-0.0058615948073565,0.2204657874933474,-0.1906891923179089
-0.8541942238807678,-0.0069047221913933,0.2211025210726936,-0.1897076871033295
-0.8527940511703491,-0.0076901204884052,0.2182839431194837,-0.2019775578279056
-0.851694643497467,-0.0082341823726892,0.2236079344046802,-0.1989833724803503
-0.8516030311584473,-0.0084201237186789,0.2237337048676239,-0.1905851078712399
-0.8513514399528503,-0.0085029946640133,0.2207691602693241,-0.1901541652095849
-0.8514832258224487,-0.0104725239798426,0.2088851994961296,-0.1935998172602004
-0.8541309833526611,-0.0103622572496533,0.2083484811278682,-0.1840528137992078
-0.8558114767074585,-0.0107664810493588,0.2127663732254247,-0.1775680566171639
-0.8567682504653931,-0.0117229502648115,0.2078118399018986,-0.18608565479432
-0.858262300491333,-0.0100593948736786,0.2154663016130855,-0.1841160174697099
-0.8580082654953003,-0.010468253865838,0.2157479013968533,-0.1869300080932196
-0.8556113243103027,-0.0092379618436098,0.211790975126408,-0.1890154755396145
-0.8561611175537109,-0.0100229745730757,0.2136033027671522,-0.1977165946169163
-0.856814980506897,-0.0103960754349827,0.2257032587854492,-0.189335581888229
-0.8571696877479553,-0.0108523992821574,0.2194597644213428,-0.1946355173859556
-0.8572982549667358,-0.0107866320759058,0.2177741939068782,-0.1945962851358094
-0.8570266962051392,-0.0106475949287414,0.2136904948641834,-0.1932714810824038
-0.8575224876403809,-0.0107560837641358,0.2175342652145616,-0.187902720734335
-0.8589172959327698,-0.0098629863932728,0.2132324511274058,-0.1825168673220372
-0.8604701161384583,-0.0083006555214524,0.2041034943298798,-0.1789233645128977
-0.8624079823493958,-0.0066438941285014,0.1935026365714146,-0.1744115659226213
-0.8644819259643555,-0.0049981754273176,0.196066063269295,-0.1584382173062349
-0.8646354675292969,-0.0036209910176694,0.1779835064801905,-0.1592332643444436
-0.8645889759063721,-0.0035517432261258,0.1797559637861463,-0.1465712769538321
-0.8637654781341553,-0.0044947369024157,0.1733157891773556,-0.1430817538850447
-0.8624860644340515,-0.0052995309233665,0.1630028049372165,-0.1476269233611264
-0.8620312809944153,-0.0054496247321367,0.1702111849927964,-0.134216104141718
-0.8615065217018127,-0.0057357382029294,0.1587750349388921,-0.1332507198127491
-0.860918402671814,-0.0059315511025488,0.1582304626026361,-0.120695105609209
-0.860584020614624,-0.006173453759402,0.1434484767475268,-0.1338929712656388
-0.8606740236282349,-0.0077113057486712,0.1633384046438363,-0.1207345772840799
-0.8595756888389587,-0.0079115452244877,0.1501131186638883,-0.1294144980639955
-0.859314501285553,-0.008095352910459,0.1543946545869991,-0.1198183336571
-0.859000563621521,-0.008135437965393,0.1427065979535448,-0.1241917601280981
-0.8589292764663696,-0.0077364984899759,0.1463968522658243,-0.1077370138834349
-0.8590920567512512,-0.0073786308057606,0.1314117343071558,-0.1072467685135223
-0.8595408201217651,-0.0069652674719691,0.1309635436413133,-0.0991747773624815
-0.8600764870643616,-0.0065440130420029,0.1235775017363049,-0.1015650035713708
-0.861049473285675,-0.0067022070288658,0.1221156009167377,-0.0948493914923346
-0.8617773056030273,-0.0064384858123958,0.1263201074172865,-0.0824849725106792
-0.8627146482467651,-0.0066796313039958,0.1093191910159609,-0.0930779985236082
-0.8633849620819092,-0.0074876178987324,0.1218776149846823,-0.0840126418355734
-0.8638808131217957,-0.0079855052754282,0.1158993029241454,-0.0931505977467539
-0.8616538643836975,-0.0057977088727056,0.1209843514789147,-0.0884587408966394
-0.8599528074264526,-0.0056897248141467,0.1167884382214298,-0.0930067844053594
-0.8585838079452515,-0.0054265712387859,0.1273698458816212,-0.0932895006060392
-0.8581594824790955,-0.0052024368196725,0.128298437682354,-0.0990709841262147
-0.8586365580558777,-0.0050544268451631,0.1298778412299834,-0.1019019981138459
-0.8582650423049927,-0.0043395007960498,0.136007064065582,-0.1076430800006277
-0.8582208156585693,-0.0042704306542873,0.1425324742415007,-0.1143868398861109
-0.8579041957855225,-0.0039365631528198,0.1508594618363123,-0.114113179976836
-0.8574059009552002,-0.0031554123852401,0.142756821941684,-0.124343308391737
-0.8557765483856201,-0.0028333018999546,0.1532020979736854,-0.1175896145332651
-0.8542888760566711,-0.0029468520078808,0.1502853474439684,-0.1299457557992772
-0.8529766798019409,-0.0020591837819665,0.1669369993227046,-0.1271537435309154
-0.8516942262649536,-0.0014442623360082,0.1672861401946059,-0.1414031767638537
-0.8498861789703369,-0.0010019480250775,0.1687374630850265,-0.1493597172682877
-0.8468287587165833,-0.0006086661014705,0.1760736239011308,-0.1509168271796696
-0.844939112663269,-0.0004638695972971,0.1824475596959563,-0.144835007316693
-0.8434835076332092,-0.0004643479187507,0.1713084536572267,-0.1544313323883947
-0.8447971940040588,-0.000563966052141,0.1842301006267479,-0.1467662637457827
-0.8447040319442749,-0.0011636328417807,0.1853765671158981,-0.1568478065973278
-0.8441749811172485,-0.001431482261978,0.1822691129648846,-0.1647894768916649
-0.8437045216560364,-0.0014186212792992,0.1869645372459126,-0.1674292634256668
-0.8467601537704468,-0.0002411427994957,0.1949885238966302,-0.1492753780921254
-0.8474385738372803,-0.000210902057006,0.1795644390882461,-0.1574526721328636
-0.848520815372467,0.0023727330844849,0.1812419709047449,-0.1614123751808345
-0.8480920791625977,0.0028715638909488,0.1965684235142711,-0.1591566421897096
-0.8468576073646545,0.0026691285893321,0.1796312718137223,-0.1781420583827432
-0.8446084856987,0.003193613840267,0.2012135936353511,-0.1626293097461088
-0.8411389589309692,0.0036130608059465,0.2064968213453395,-0.1656982608528509
-0.8390655517578125,0.0068424316123127,0.1928369011370768,-0.1804268728712608
-0.8386983275413513,0.0075083784759044,0.2075601997272006,-0.1722269022181579
-0.8380163311958313,0.0078924689441919,0.2113365386731474,-0.1773534190979564
-0.8374798893928528,0.0085082715377211,0.2029070923026269,-0.1873035424249614
-0.8371248841285706,0.0087215555831789,0.214540737072078,-0.1924383649303492
-0.8369260430335999,0.0098753562197089,0.2293706940039406,-0.1937312909484461
-0.8372830152511597,0.0112067740410566,0.2365457762872155,-0.2074719551337989
-0.8427438735961914,0.0129761267453432,0.2392972750636772,-0.2187011954279979
-0.8461628556251526,0.0138875562697649,0.2344907666351734,-0.2236711231637858
-0.8475314378738403,0.0145829198881983,0.2466342186793495,-0.2021889837204724
-0.847567617893219,0.0161724165081977,0.2294735463460599,-0.2208222665868039
-0.848021924495697,0.0182023867964744,0.2410820082866657,-0.2160250620710752
-0.847070038318634,0.0189821552485227,0.245643196819551,-0.2004788051307524
-0.8499637842178345,0.0185001641511917,0.2272894158264435,-0.2158083251868105
-0.8519431352615356,0.0180774349719285,0.2407576419014319,-0.2187133391982214
-0.8524910807609558,0.018202656880021,0.2519917415613091,-0.2274868839962195
-0.8524904251098633,0.0185424741357564,0.2656293501110972,-0.2231237472437121
-0.8507828712463379,0.0179435480386018,0.2596365033237376,-0.2334361493641633
-0.8501747250556946,0.0171984452754259,0.2498106302832548,-0.2357598866515322
-0.8469257354736328,0.0135979885235428,0.2489413757927454,-0.2329971110784396
-0.8449618220329285,0.0129401320591568,0.2484577679280099,-0.2278017884335164
-0.8439629673957825,0.0122403921559453,0.2484164073909479,-0.2209933457978506
-0.8437922596931458,0.0119497710838913,0.2603407244233096,-0.2138606508765555
-0.844022810459137,0.0114957485347986,0.2576670737161178,-0.2202893309162694
-0.8442354798316956,0.0109047871083021,0.2382411613615909,-0.2182952008030608
-0.8435357213020325,0.0107638798654079,0.2188782824365542,-0.213690654380558
-0.8431863188743591,0.0109098181128501,0.2302794464180582,-0.1781407291466816
-0.842241108417511,0.010499183088541,0.2155167051695834,-0.2087772463288776
-0.8431292772293091,0.0086824847385287,0.2137380230759381,-0.2173270655791593
-0.8417627215385437,0.0077098445035517,0.230775861322057,-0.2142112730738034
-0.8405686020851135,0.0068220039829611,0.2438223328476706,-0.1965046984633464
-0.8382418751716614,0.0064637884497642,0.2526792688000802,-0.2100154005300202
-0.8369903564453125,0.006299405824393,0.247949789321483,-0.2449350916051783
-0.8333526253700256,0.0060180211439728,0.2568490601612517,-0.2550058859299231
-0.832263708114624,0.0067787752486765,0.293068845898967,-0.2449825867519125
-0.8312056064605713,0.007723830640316,0.3009356004739977,-0.2571949352864942
-0.8294053077697754,0.0083292461931705,0.3059497589957256,-0.2789686646881134
-0.8297271132469177,0.0125451711937785,0.3050857820162543,-0.2901608869846097
-0.8298203945159912,0.0182414408773183,0.3094283360746065,-0.299979673027471
-0.8272691369056702,0.0148641178384423,0.3230026529104396,-0.2845113826734631
-0.8222783207893372,0.0127339549362659,0.297804164122087,-0.3009408525317276
-0.8185148239135742,0.0134791079908609,0.3161107577065657,-0.2887289987600639
-0.8145152926445007,0.0144881354644894,0.3203249759752047,-0.2935685175844908
-0.8102150559425354,0.0141273345798254,0.3165234669958959,-0.3184359863912194
-0.8071202635765076,0.0148833962157368,0.350734971184482,-0.2978461073769726
-0.8058043718338013,0.0150420786812901,0.3597372770969981,-0.3016209606630263
-0.8066135048866272,0.0159554295241832,0.3455936991718434,-0.3358669099977028
-0.806861937046051,0.0164667218923568,0.361945241419637,-0.3413080896331368
-0.8085362911224365,0.0187416411936283,0.3586382644590997,-0.349032459526702
-0.8100926280021667,0.0188955180346965,0.3638461682634602,-0.336019723191768
-0.8106706142425537,0.0199552662670612,0.3601039819877097,-0.3324532979683687
-0.8110712170600891,0.0200848076492548,0.3484632736453256,-0.3352681849877034
-0.8109831809997559,0.0201545972377061,0.351325697119775,-0.3289303220337436
-0.8095428943634033,0.0193390753120183,0.338123443964152,-0.3163619529960784
-0.8050352931022644,0.0161640364676713,0.3327059583916189,-0.3033290070673022
-0.7984757423400879,0.0120210433378815,0.3278117604115453,-0.288305126721114
-0.7941823601722717,0.0103129716590046,0.3037961812239469,-0.2845353686282624
-0.791807234287262,0.009735251776874,0.2657938464426763,-0.2868831255723118
-0.7889657020568848,0.0105405049398541,0.2803886458559008,-0.2585530308396411
-0.7871941328048706,0.0113597605377435,0.2964571421306605,-0.2378755984236075
-0.7857048511505127,0.0116825327277183,0.2709727177549447,-0.2686966522223366
-0.7847846150398254,0.011471414938569,0.2612732131523156,-0.2610255702678939
-0.7841649651527405,0.0113186836242675,0.2876714994767557,-0.2366200507124762
-0.7835325002670288,0.0111742941662669,0.2781336725592597,-0.2366496597235822
-0.782966673374176,0.0112066902220249,0.2623077187841233,-0.2533179076847265
-0.7827313542366028,0.0113157927989959,0.262190641402487,-0.2422225610621212
-0.7824584245681763,0.0114709865301847,0.262898278979955,-0.226110762299355
-0.7827845811843872,0.0118883494287729,0.2532025483860717,-0.2169316640460688
-0.7825364470481873,0.0121964989230036,0.2406773838097026,-0.1941243355351425
-0.7819298505783081,0.0123117482289671,0.1970590188670585,-0.2059029141230956
-0.7817316651344299,0.0125878974795341,0.1769828618776854,-0.1882530485674342
-0.7817339301109314,0.0127451736479997,0.2109879786178793,-0.1291642417009857
-0.7816783785820007,0.0128434356302022,0.18377772873687,-0.140339246933302
-0.7822015881538391,0.0139894392341375,0.1606821244245283,-0.172485935705197
-0.7826186418533325,0.0148573610931634,0.2009988658728687,-0.1674371791319575
-0.7829269170761108,0.0157613586634397,0.2044130865542546,-0.1805184510077491
-0.7838990092277527,0.0163838434964418,0.2289131876343192,-0.1749750895340758
-0.7890313267707825,0.0180727560073137,0.23333612242082,-0.1814600335150515
-0.7903158068656921,0.0193795394152402,0.2324138023792991,-0.2004402427183686
-0.7957005500793457,0.0204898733645677,0.2099136063066531,-0.222073999020202
-0.7982420325279236,0.0224192943423986,0.2185451975479755,-0.2219296921135465
-0.799074113368988,0.0239866897463798,0.2383769086697795,-0.216814950036684
-0.7989577054977417,0.0256980266422033,0.2548035249121706,-0.1989568468506644
-0.799141526222229,0.0265735425055027,0.2521161840462387,-0.2072554933678763
-0.7984611392021179,0.0277967676520347,0.2284844572301424,-0.231859071113736
-0.800032913684845,0.0279378406703472,0.2383612598670079,-0.2305937454994926
-0.8006215691566467,0.0276477523148059,0.246455862444559,-0.2215667855132731
-0.7996022701263428,0.0268829017877578,0.2545167290739369,-0.2197229978799057
-0.7979738712310791,0.0272553004324436,0.258596665993057,-0.2066289733248222
-0.7974758744239807,0.0264156255871057,0.2467408166071268,-0.2236973102307469
-0.7970845103263855,0.0254946891218423,0.2308414599063551,-0.2295868359633665
-0.7962880730628967,0.0255578961223363,0.2537652102124678,-0.2245432584884615
-0.7966370582580566,0.0246422626078128,0.2594686929399829,-0.2252741673959526
-0.7973140478134155,0.0233352724462747,0.2547513944435421,-0.2364868334027945
-0.7979102730751038,0.022456930950284,0.2395578996492269,-0.2407598061892833
-0.7997332811355591,0.020196359604597,0.2560287346286608,-0.2305458014699011
-0.8013511300086975,0.0180936064571142,0.2612076042408076,-0.2227796395986097
-0.8065356612205505,0.0153997745364904,0.2529981934997927,-0.2311815261693581
-0.8086875677108765,0.0150421494618058,0.2487097020351491,-0.2306046652367859
-0.8105506896972656,0.0146355871111154,0.2436491066234481,-0.2227523085638609
-0.8136532306671143,0.0140203442424535,0.244040987336165,-0.1950811124286942
-0.8141699433326721,0.0139881558716297,0.2166990409557797,-0.1890140079120139
-0.8131285905838013,0.0135190142318606,0.2045649843446313,-0.1935283913649931
-0.8127121925354004,0.0149673009291291,0.2262420866481233,-0.1760621962040633
-0.8120170831680298,0.0173327811062335,0.224690546656897,-0.179005734859299
-0.8079021573066711,0.018186405301094,0.2063942558602969,-0.222069280274001
-0.8047025203704834,0.0172300934791564,0.2326022689838088,-0.2179263477745282
-0.8014848232269287,0.0167277865111827,0.2462726129231783,-0.2076205358957792
-0.8000932931900024,0.0167465973645448,0.2445128995602737,-0.2033752399572819
-0.7994115352630615,0.0159163456410169,0.2358710907260067,-0.2074953355930136
-0.7970178723335266,0.0126303862780332,0.2248590851711532,-0.2088931355826919
-0.7936110496520996,0.0095504224300384,0.2184982872111731,-0.2024628581204217
-0.7919319868087769,0.0080495988950133,0.2071323703390417,-0.199695776764128
-0.7921922206878662,0.0079139098525047,0.2209618207031123,-0.185145265773694
-0.7928762435913086,0.0079251686111092,0.2155849359974368,-0.1749266217508693
-0.7927564382553101,0.0062027210369706,0.2086198196924018,-0.1620702053973769
-0.792081356048584,0.005657831672579,0.1924584043183015,-0.1706090820471365
-0.7926726341247559,0.0049357400275766,0.1828985004810864,-0.169530573877787
-0.792116105556488,0.0039509814232587,0.191906322905785,-0.1544029028189919
-0.7915164828300476,0.0031774097587913,0.1845451075553462,-0.1478992287801857
-0.7885515093803406,0.0030351562891155,0.1765806861554602,-0.1427964609446279
-0.7932483553886414,0.0029387406539171,0.1686290400259971,-0.1379072631822803
-0.7947343587875366,0.0019068940309807,0.1611217427469774,-0.1334313309576128
-0.7954133749008179,0.0017975949449464,0.1540887659269076,-0.1293208031994691
-0.7955926656723022,0.0021881046704947,0.1476943013208216,-0.1256118889528377
-0.7973331809043884,0.0024571742396801,0.1421025406835799,-0.1223407972628862
-0.7988020181655884,0.0025981164071708,0.13747767577039,-0.1195437371747822
-0.8016781210899353,0.0020564368460327,0.1339838983360257,-0.117256917733693
-0.8012305498123169,-0.0001159590101451,0.1317602518011685,-0.1154919694134245
-0.8018534183502197,-0.0019320541759952,0.1310473764256834,-0.1143444460306698
-0.8052197098731995,-0.0031018629670143,0.1319609467052723,-0.1138164041430263
-0.8125626444816589,-0.004491526633501,0.1346651543948824,-0.1139440527954824
-0.8225135803222656,-0.0069030062295496,0.1393241912495477,-0.1147636010332057
-0.8291285037994385,-0.0074243643321096,0.1461022490242154,-0.1163112579013637
-0.834815502166748,-0.0097825517877936,0.1551635194740062,-0.1186232324451241
-0.8381417989730835,-0.0109472041949629,0.1668893002472138,-0.121795596879373
