Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.985769,-0.062822536,0.8606228928663968,-0.1605673161423291
1.0019342,-0.06249332,0.8617081624346566,-0.1679243881876589
1.0154251,-0.058901243,0.8559500430147029,-0.1777025684189299
1.027824,-0.05638982,0.8678183401475753,-0.1642905415957471
1.0202518,-0.058351047,0.8600548931746749,-0.1717892586943522
1.0229936,-0.06423853,0.8567178431774362,-0.1719006235569814
1.0287211,-0.0698244,0.8653236490087348,-0.1762138431653118
1.0318335,-0.07421894,0.8588230860933297,-0.1783997727908459
1.0172759,-0.07710615,0.8568170376615465,-0.1870204268073519
1.0073259,-0.07769851,0.8594397322808751,-0.1973248147453817
1.0000558,-0.07832131,0.8628769110655112,-0.1937605702972974
0.99708194,-0.07861803,0.8640506891279307,-0.19485649343941
0.9932859,-0.07845502,0.8638259131729366,-0.2037787890626905
0.98956627,-0.077627525,0.866990372155235,-0.1964788199655239
0.9866204,-0.08464725,0.8641906290374841,-0.1862918742618204
1.0160916,-0.08587454,0.8564098848204111,-0.1850109215650142
1.0233291,-0.08674447,0.8589803809167385,-0.1758393724890494
1.0252522,-0.08903479,0.8594583953638666,-0.1434020162342359
1.0115011,-0.09491861,0.8532859819505106,-0.1343470339869735
1.0052879,-0.101372376,0.8532440067139089,-0.1296168388938662
1.0070757,-0.10119237,0.8475640681245123,-0.1188608702626404
1.0101335,-0.10088904,0.8498337189643352,-0.0927588140684805
1.0187972,-0.10024172,0.8445742306856335,-0.0920762537092636
1.036875,-0.10003211,0.8489600876056975,-0.0816949489273021
1.0517594,-0.098650746,0.8465135229504446,-0.0680698462676523
1.0523509,-0.0990625,0.8340395502438634,-0.0625012541599816
1.077682,-0.10031126,0.8477688212733195,-0.0938515990603843
1.1027821,-0.10232142,0.8460318325408591,-0.0866635451816333
1.0997933,-0.10229402,0.8455782845748975,-0.0769683569585491
1.0961951,-0.10165208,0.8425262628098783,-0.0781116677642141
1.0955143,-0.09957891,0.8468709004623518,-0.0670646708829689
1.0912507,-0.09781212,0.8392043322883951,-0.0545297128137818
1.0831506,-0.09299861,0.8430239797217686,-0.0877299759188021
1.0813092,-0.08834234,0.8478747007541362,-0.083579332383283
1.0788027,-0.08917036,0.8431588693161737,-0.0780031686462281
1.0631887,-0.09513568,0.8476126465249939,-0.0842867199894743
1.0502774,-0.10202163,0.8430807119038101,-0.0790719468444563
1.0748754,-0.13202065,0.843524824081431,-0.0731512758756134
1.077207,-0.14256886,0.8494637732996064,-0.0661151174487561
1.0836464,-0.15168236,0.8435547470970746,-0.0813854621460391
1.0335863,-0.14351963,0.8463960606561668,-0.0770370970864326
0.98807013,-0.10472114,0.8419055589252101,-0.0757069028080847
0.97772527,-0.11646803,0.8449816386514759,-0.0706008538311108
0.97079873,-0.12042815,0.8419000162493944,-0.0644633743538035
0.9236107,-0.11633384,0.8415001622381317,-0.0573924659854833
0.9174256,-0.14294058,0.8391858044502304,-0.04938812872615
0.9159902,-0.15174536,0.8391487724445642,-0.0404503625758037
0.9177987,-0.139682,0.8362976721707137,-0.0305791675344444
0.91829747,-0.108368136,0.835044860544667,-0.0197745436020721
0.9197251,-0.06127131,0.831039539606318,-0.0080364907786868
0.9222813,-0.04838542,0.8296655109205613,0.0044005291147583
0.9250525,-0.044831138,0.82711002277721,0.0125368168407307
0.9324237,-0.03344006,0.8324665433983186,0.025558351629133
0.93746305,-0.028759468,0.8257821768280372,0.0109470362812606
0.9397787,-0.027479628,0.8293143697091163,0.0186334746277635
0.9405411,-0.026553981,0.8260102985180126,0.0153562996176986
0.94084454,-0.02609706,0.825228768987639,0.0
0.9409923,-0.025235772,0.8322515851295977,0.0
0.94233507,-0.025621762,0.830452044465528,0.0
0.94470584,-0.025943022,0.8318715042497327,0.0
0.94793224,-0.025936855,0.8279942509689845,0.0
0.9361333,0.025711061,0.8309265928970475,0.0
0.9284127,0.03584659,0.8276440707025294,0.0
0.9202233,0.03711419,0.8332245627790111,0.0
0.915388,0.034652133,0.8306503704220642,0.0
0.9117881,0.030793741,0.8292397809020665,0.0
0.90946084,0.029120777,0.829310068963647,0.0
0.90891933,0.027437292,0.8294019486619498,0.0
0.90943885,0.025851324,0.8310750205931764,0.0
0.90956587,0.025197448,0.8291093278660306,0.0
0.9090062,0.02449678,0.8313766918621268,0.0
0.9094942,0.024313267,0.8288198073503795,0.0
0.9096982,0.024289012,0.8300648107393347,0.0
0.9099372,0.024841333,0.8297279240866284,0.0
0.9064899,0.026355194,0.8285975254522946,0.0
0.90950596,0.027923465,0.8314783902730444,0.0
0.8939618,0.027300183,0.8308801342563491,0.0
0.87965345,0.02701364,0.8307593934723929,0.0
0.85092974,0.03093807,0.8275274313866746,0.0
0.8353701,0.03273098,0.8290710652222939,0.0
0.82797676,0.033947766,0.8299202220459073,0.0
0.8233759,0.034749795,0.8307526676870539,0.0
0.82023996,0.034659177,0.8315660285981766,0.0
0.8175028,0.035847604,0.8323119227238248,0.0
0.8157333,0.03539502,0.8329572144372044,0.0
0.81321794,0.035105534,0.8334687681115215,0.0
0.8123504,0.034891527,0.8338134481199819,0.0
0.81155336,0.034673225,0.8339581188357921,0.0
0.81103396,0.034385588,0.8338696446321577,0.0
0.8105042,0.03389082,0.8335237518221825,0.0
0.810067,0.033634715,0.83287521818736,0.0
0.80967915,0.033605043,0.8318947244603323,0.0
0.8093212,0.033571534,0.8305491350143057,0.0
0.8089,0.033564184,0.828805314222486,0.0
0.80840427,0.03303407,0.8266301264580797,0.0
0.8082429,0.032826763,0.8239904360942922,0.0
0.80791813,0.032618683,0.82085310750433,0.0
