Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.6375508,-0.5239905,0.9599122632216108,-0.1391381709302951
0.64054734,-0.526343,0.9381446850200628,-0.1574874477334438
0.6423355,-0.5275379,0.9581402512675026,-0.1117166231930242
0.64428246,-0.5273652,0.9516324367814044,-0.0990741520010765
0.6456534,-0.5266055,0.9464387231639656,-0.0812590810897677
0.64845926,-0.5227438,0.9448297308539424,-0.0719699109547297
0.64337534,-0.5191349,0.9433292901166688,-0.0589872885105416
0.6435411,-0.5183313,0.9486384632739852,-0.0369153312888415
0.6449843,-0.5184312,0.941466226999902,-0.015735074842363
0.64807045,-0.5194303,0.9395691753886004,-0.0848479649667165
0.6493222,-0.52106285,0.9493036943351114,-0.0771316701083134
0.6511304,-0.5219903,0.9396497061031248,-0.052517286364473
0.6510933,-0.5223017,0.9486067252933802,-0.0852936456559941
0.6518933,-0.5224322,0.9448484259266448,-0.0921682746524686
0.6521447,-0.52275795,0.9433692454498176,-0.0744024393046778
0.65157187,-0.5219039,0.9386152923482964,-0.0545744489847527
0.6517233,-0.5213429,0.9609035014452608,-0.083436420612467
0.65284324,-0.52151734,0.9387361472232942,-0.0653751138663106
0.654822,-0.52079445,0.9387408938005533,-0.0925510293041686
0.65707636,-0.5222073,0.9540464646854566,-0.0837463970745758
0.6581716,-0.5224878,0.9491265103310002,-0.1137367595421085
0.6593778,-0.5226311,0.9489979638433858,-0.1390427783648046
0.6600848,-0.5226994,0.9528270961105952,-0.1538347512945094
0.6595058,-0.52259487,0.953374041018614,-0.1847320085689531
0.65827507,-0.5221508,0.9504999856013788,-0.2034680875978948
0.6552952,-0.52200735,0.9427081178492772,-0.2253142292096858
0.65575683,-0.5212045,0.9511683771370198,-0.2362222315665945
0.6569594,-0.52085304,0.9616105816404722,-0.2546681582154858
0.6567122,-0.52060544,0.9574987479142564,-0.2730502226612947
0.65641934,-0.5203884,0.9695227963734238,-0.2862556900339
0.6548641,-0.5198871,0.9535134100575268,-0.3058708885579365
0.6548877,-0.51877654,0.9566102921088984,-0.3132303210286121
0.6542502,-0.5177878,0.9513989367372762,-0.2372708716213434
0.65055424,-0.5196912,0.9632880034522686,-0.2585057575192719
0.6436865,-0.5190411,0.9645934058284688,-0.274076290386146
0.64320457,-0.5193865,0.9534087838961246,-0.286532397081865
0.64287746,-0.52115905,0.9582730912010544,-0.293328761210044
0.6430293,-0.52140504,0.9566202308688838,-0.2953947251184273
0.64362746,-0.5209977,0.9698128837088954,-0.2915985866634826
0.6427628,-0.52016497,0.9475276446991134,-0.3228719887742816
0.64238304,-0.5187155,0.9644620712914184,-0.2912863955067125
0.6418899,-0.51555496,0.9544657383266056,-0.2979051631332902
0.64217603,-0.5147986,0.9577738546810184,-0.296041092293084
0.6423948,-0.51362705,0.971779769655386,-0.2874398812518305
0.6428902,-0.5131818,0.9624218443785462,-0.2662166441893089
0.64365244,-0.51314646,0.9627256242087188,-0.2539967684981894
0.64394104,-0.51303464,0.9534951702538562,-0.2196442417673471
0.6440446,-0.51282746,0.9482432805343756,-0.2077558034754556
0.6441946,-0.5130766,0.9561340981815732,-0.2224318628244476
0.6443139,-0.5135123,0.9622173433253144,-0.2001928590772048
0.6444849,-0.5133817,0.9605786226304056,-0.173106964778855
0.64534616,-0.51337254,0.9586268197819412,-0.1804884165998719
0.64616716,-0.51312965,0.9571963956872996,-0.1974970571596438
0.6464646,-0.512124,0.9514999195128904,-0.1716040270414795
0.6476995,-0.5102481,0.9455934030277608,-0.1982214858838734
0.6472001,-0.50924176,0.9660119024120424,-0.1869489206559446
0.64959186,-0.5086685,0.9555166685999869,-0.2072652975415519
0.65586543,-0.5083711,0.956093324395061,-0.2008653393592264
0.6577267,-0.50873995,0.9552686004517504,-0.1911020935268539
0.6565637,-0.5087076,0.9429565033145116,-0.1862549055130872
0.66552573,-0.5153895,0.9402933970384684,-0.1735824608585436
0.6663404,-0.51469845,0.9524180890669968,-0.1442754050244329
0.66555727,-0.51419455,0.9490777641467544,-0.1360641176633972
0.6602609,-0.5192055,0.960091439414739,-0.1457483819533199
0.65518194,-0.51934224,0.9508260208204592,-0.1312831145924823
0.651704,-0.5206571,0.9430424547519802,-0.1147459357093279
0.65030783,-0.52278984,0.943518570362638,-0.0872524824802161
0.64415914,-0.5239481,0.9478453748197536,-0.0640657543490737
0.6290839,-0.52413845,0.953468352630644,-0.0408935840532958
0.62838817,-0.52403134,0.9496762905196674,-0.1169725309121501
0.6342317,-0.52265465,0.9443123048159868,-0.113916945462803
0.64063054,-0.518364,0.9525684028822082,-0.1110633965530482
0.6464407,-0.5158677,0.952549885896657,-0.1045196950631276
0.64853954,-0.5147829,0.9491821354077352,-0.0959338107630406
0.6524138,-0.5148556,0.9488655459263352,-0.085617957627336
0.654622,-0.5132293,0.9525229883186946,-0.0634644388305207
0.6563873,-0.51071596,0.959578218708405,-0.0524071961001308
0.6565709,-0.5032529,0.9434336614273124,-0.0710971624969741
0.6551793,-0.4952998,0.9547920244910724,-0.0639746323507742
0.6526193,-0.48874298,0.9514495231834732,-0.0589897364557833
0.6522313,-0.48722494,0.9382588494123968,-0.0503374292341461
0.65243995,-0.48681727,0.9434059576687004,-0.0547819034621451
0.65233773,-0.48675004,0.9423809415798184,-0.061096489331026
0.65192664,-0.48639712,0.9433763855928088,-0.0637125972979574
0.6517166,-0.48615432,0.953624724001283,-0.0363384529897717
0.651577,-0.48600817,0.9522641877001636,-0.0375668650096918
0.65139216,-0.48578268,0.9337352293083956,-0.040891749222829
0.651466,-0.48587823,0.9451299172835512,-0.0423864973125543
0.651551,-0.4859971,0.9463293540049766,-0.0469210503414016
0.651802,-0.48639756,0.9403792883459752,-0.0464664617580837
0.65145606,-0.48639232,0.9448556800642316,-0.0556205138057252
0.65118337,-0.48651782,0.9510125887826624,-0.0551132799104416
0.65123296,-0.48687112,0.9394707803427408,-0.0533857352910646
0.65146375,-0.48742852,0.942423230815024,-0.0587710919952254
0.6517212,-0.48786226,0.9405140262860432,-0.0568332744240764
0.65193796,-0.48830363,0.9420112832207636,-0.0538270581414846
0.65232974,-0.48889944,0.949791499882514,-0.0497524431474499
0.65256995,-0.48904204,0.9519046976870994,-0.0524080622593161
0.65535665,-0.48932716,0.9480445869943356,-0.0587913634521809
0.65706456,-0.4897263,0.9523254424417744,-0.0592820686442596
0.6582384,-0.48995197,0.9564560620979315,-0.0593715404550924
0.66094553,-0.49023888,0.9602816092683872,-0.0590162573032443
0.6706603,-0.49051812,0.963704254114788,-0.0581521951682788
0.67538416,-0.4905291,0.9664423018251236,-0.0567665787931731
0.6793032,-0.49060726,0.9684078996203088,-0.0548048367558696
0.6850172,-0.49376258,0.969446210805924,-0.0522234474749329
0.68534434,-0.49438128,0.9694023986875498,-0.0489788893689281
0.68188286,-0.49420905,0.9680852606410698,-0.0449475288230057
0.68010587,-0.49267665,0.965385457596033,-0.0402317650678139
0.6790001,-0.4926025,0.9611361538175576,-0.0347214617880369
0.6785724,-0.49279237,0.9551825126112248,-0.0283730974022399
0.6789315,-0.4927605,0.9473696972826154,-0.0211431503289875
0.678747,-0.49264115,0.9373409167936744,-0.0128280789513673
0.6792905,-0.49313775,0.9253036190718584,-0.0036860538029983
0.6792035,-0.49437144,0.910939769798317,0.0064689247323427
0.6796221,-0.49456513,0.8940945322786302,0.0176803782360913
0.67996204,-0.49452463,0.8742264579818032,0.0302304680330281
