Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.85859716,0.43657866,0.308655498252639,-0.1637161055806315
0.8577035,0.4372812,0.3083814772326833,-0.1613174384533171
0.85712326,0.43767762,0.3069221018892986,-0.1640342802231657
0.8563738,0.43823564,0.3078650717680979,-0.1623941125322009
0.85586023,0.43850574,0.3078003960539363,-0.1627791489033398
0.8550755,0.4392171,0.303748292235565,-0.1590800681283378
0.8545121,0.43937755,0.3031690103797956,-0.159109522586525
0.8539578,0.43942535,0.3027820488500025,-0.1560381314815654
0.8533223,0.4394973,0.3048825714099329,-0.1586292003542936
0.8527725,0.43950394,0.3065659892109191,-0.1621526896321302
0.85240036,0.4394178,0.3097219183009027,-0.1658792105688752
0.8520941,0.4393489,0.3082615998526465,-0.1624381062721798
0.85179764,0.4393069,0.3112203620407101,-0.1648882797026324
0.8516878,0.43923673,0.3076234613060282,-0.1611093718510819
0.85164225,0.43915644,0.3065049220988664,-0.1584155371767165
0.8514576,0.43923822,0.3010222458847501,-0.1577977214018904
0.8510659,0.43932116,0.3039850043757466,-0.1596057084821111
0.850561,0.43968195,0.3040723758281575,-0.1595975660164868
0.8497091,0.4400094,0.3067543251568429,-0.1609524448028635
0.8489278,0.44034585,0.3084312229900197,-0.1631695237924128
0.84792507,0.44064158,0.3097867309696785,-0.1650471356787349
0.84664804,0.44109574,0.3135025944568091,-0.1667345478876379
0.84526575,0.4413336,0.3131822993834317,-0.1730941311414514
0.8437597,0.44158736,0.3172145969041639,-0.1731931665340613
0.84242606,0.44211745,0.3129016791023868,-0.1685592776787729
0.841214,0.44250506,0.3132172452917761,-0.1712603243972126
0.83997136,0.44413292,0.3120890238586795,-0.1709281687731357
0.8391119,0.44755176,0.312536560535247,-0.1725885197189537
0.8389085,0.44961712,0.3126730728194946,-0.1705414824908779
0.8368463,0.45127717,0.3116982532435545,-0.1707039444373385
0.8362946,0.4514828,0.3099646033365408,-0.1692636324286485
0.835767,0.45107153,0.3080200044507277,-0.1676823833131274
0.8350059,0.45092633,0.3085472293637463,-0.1635474293448214
0.8345232,0.45063692,0.3096477148446641,-0.1642630732308279
0.83350396,0.4503879,0.3093006632002147,-0.166860494916051
0.8934179,0.4127577,0.3107236873699238,-0.1680151417904586
0.91513574,0.39888206,0.3115265373324952,-0.1685919431051533
0.92690027,0.39217955,0.3151138741991047,-0.168317732741614
0.9324696,0.3899284,0.3137551741933782,-0.1683890663415385
0.93517715,0.38865107,0.3112050067186527,-0.1635300484552501
0.9767485,0.3961587,0.3067408862312141,-0.1637146917097185
1.0788255,0.3676243,0.3073272686460023,-0.1605877076612561
1.1325527,0.36264345,0.3063418742675662,-0.1597772199306864
1.1465011,0.3572489,0.3063698828275211,-0.1630178534319268
1.1826835,0.35836852,0.3109543183123685,-0.1613364936316536
1.1893073,0.35823086,0.3152958644954281,-0.1702323533088108
1.190204,0.35879532,0.3172783605491528,-0.1733246029234809
1.1912464,0.3598811,0.3170564374407697,-0.1736397098978547
1.1918391,0.36072952,0.3152160082871296,-0.1728703514787606
1.1917299,0.36136684,0.3197373082976845,-0.1757406892107137
1.1911634,0.36179522,0.321157558113382,-0.1764397571170981
1.1916013,0.3622742,0.3211128598763397,-0.1771253766387612
1.1918049,0.36258823,0.3208797978383142,-0.1752673845563795
1.192186,0.36310488,0.3167419040662176,-0.1748407742326187
1.1928352,0.36363193,0.3169843527090165,-0.1803446777976788
1.1936424,0.36373433,0.3170947739488857,-0.1748290274788939
1.194259,0.36382553,0.3208026347583946,-0.173708131362489
1.19455,0.36385202,0.3161880439794263,-0.1708983156168185
1.1954336,0.3639745,0.3174188009248504,-0.1755459293966333
1.1958299,0.3639176,0.3180691120977318,-0.1728411155180832
1.1959012,0.36367097,0.3145272724259904,-0.1695658251932518
1.1960951,0.36331865,0.3146770926758935,-0.169028760346394
1.1964024,0.36256605,0.3180946224751149,-0.1720951425254634
1.1969275,0.36235914,0.3178400086645869,-0.1753123709587531
1.1980076,0.36222848,0.3160870895668271,-0.1717016504874216
1.1998438,0.3622263,0.3158645398773567,-0.1702273633574719
1.2020681,0.36308113,0.3174753558834143,-0.168396944200348
1.2032378,0.36293274,0.3148350742009654,-0.1682609737764495
1.203873,0.36278135,0.3144323538076553,-0.1668305200776578
1.2039157,0.3621911,0.3138154949420741,-0.1683760368330283
1.203775,0.36190495,0.3094413226438022,-0.1671622296556401
1.2033888,0.36158964,0.3124530597876077,-0.1668018397316793
1.2017381,0.35742837,0.315279229462268,-0.1646875442094484
1.200512,0.3399801,0.313342850425928,-0.1663587302911035
1.2110679,0.32198536,0.3144342445079793,-0.1643093107663463
1.2357941,0.31876144,0.3133443889332069,-0.1642041491031547
1.2505541,0.31940132,0.3132410624205925,-0.164219609888761
1.2658324,0.31804585,0.3135422106300956,-0.1650316983521172
1.2763714,0.32632262,0.3138866343616278,-0.1659001142059626
1.2756,0.33017987,0.3142668918227907,-0.1667804475570086
1.2755224,0.33415648,0.3146581869228372,-0.1675884438780701
1.2716757,0.34373733,0.315058659666204,-0.1682894378129664
1.2638203,0.34936845,0.3154429105208841,-0.1688045282499204
1.2500172,0.36934295,0.3158036496890821,-0.1690879568789802
1.2246537,0.37829986,0.3161321570247662,-0.1690798720983917
1.186079,0.37871748,0.3164051812170544,-0.1687225393251981
1.1582975,0.37793705,0.3166172783034818,-0.1679459802003624
1.1286868,0.386164,0.3167486719059795,-0.1667153996735917
1.1068689,0.40934882,0.316789766613484,-0.1649651681405435
1.0726681,0.40242514,0.316725473624855,-0.162598042701039
1.060088,0.41385296,0.3165442670120256,-0.1596267078962679
1.027541,0.43008837,0.3162269382426788,-0.1559019731844184
