Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39999336,0.2130985,0.3098087882886176,-0.1647119615899546
0.39938515,0.21280468,0.3101358073752279,-0.164598936752726
0.39930508,0.21225902,0.308655498252639,-0.1637161055806315
0.39750862,0.20884518,0.3083814772326833,-0.1613174384533171
0.4019937,0.20796035,0.3069221018892986,-0.1640342802231657
0.40455276,0.20631926,0.3078650717680979,-0.1623941125322009
0.4036767,0.2023103,0.3078003960539363,-0.1627791489033398
0.40314776,0.19942439,0.303748292235565,-0.1590800681283378
0.39825642,0.19798769,0.3031690103797956,-0.159109522586525
0.3904552,0.19729958,0.3027820488500025,-0.1560381314815654
0.38621208,0.19721052,0.3048825714099329,-0.1586292003542936
0.38290495,0.19721897,0.3065659892109191,-0.1621526896321302
0.37725565,0.19721724,0.3097219183009027,-0.1658792105688752
0.37346527,0.19641282,0.3082615998526465,-0.1624381062721798
0.36939824,0.19562635,0.3112203620407101,-0.1648882797026324
0.36501762,0.19542846,0.3076234613060282,-0.1611093718510819
0.3617836,0.19533877,0.3065049220988664,-0.1584155371767165
0.35890788,0.19528092,0.3010222458847501,-0.1577977214018904
0.35679945,0.1953668,0.3039850043757466,-0.1596057084821111
0.35305437,0.1961221,0.3040723758281575,-0.1595975660164868
0.35220292,0.19644816,0.3067543251568429,-0.1609524448028635
0.35430643,0.19965808,0.3084312229900197,-0.1631695237924128
0.35612792,0.20195295,0.3097867309696785,-0.1650471356787349
0.35732824,0.20302708,0.3135025944568091,-0.1667345478876379
0.3585517,0.20346643,0.3131822993834317,-0.1730941311414514
0.35987848,0.20389391,0.3172145969041639,-0.1731931665340613
0.3608756,0.20396063,0.3129016791023868,-0.1685592776787729
0.36220872,0.20408258,0.3132172452917761,-0.1712603243972126
0.36295867,0.20405985,0.3120890238586795,-0.1709281687731357
0.36474678,0.20398907,0.312536560535247,-0.1725885197189537
0.3668878,0.2038825,0.3126730728194946,-0.1705414824908779
0.36783537,0.20419262,0.3116982532435545,-0.1707039444373385
0.36740944,0.20451152,0.3099646033365408,-0.1692636324286485
0.37035725,0.20493121,0.3080200044507277,-0.1676823833131274
0.3744557,0.20488249,0.3085472293637463,-0.1635474293448214
0.39452592,0.20222725,0.3096477148446641,-0.1642630732308279
0.4391131,0.20666653,0.3093006632002147,-0.166860494916051
0.45863307,0.2109641,0.3107236873699238,-0.1680151417904586
0.51226425,0.21332473,0.3115265373324952,-0.1685919431051533
0.6071304,0.21010876,0.3151138741991047,-0.168317732741614
0.6804288,0.20320788,0.3137551741933782,-0.1683890663415385
0.7594419,0.20744273,0.3112050067186527,-0.1635300484552501
0.8801082,0.20456164,0.3067408862312141,-0.1637146917097185
0.94571596,0.19316645,0.3073272686460023,-0.1605877076612561
1.014797,0.19087848,0.3063418742675662,-0.1597772199306864
1.0840089,0.19790876,0.3063698828275211,-0.1630178534319268
1.1870787,0.20753403,0.3109543183123685,-0.1613364936316536
1.270413,0.22451521,0.3152958644954281,-0.1702323533088108
1.3097928,0.23413652,0.3172783605491528,-0.1733246029234809
1.3483555,0.23800802,0.3170564374407697,-0.1736397098978547
1.3773615,0.25523075,0.3152160082871296,-0.1728703514787606
1.3861659,0.2712537,0.3197373082976845,-0.1757406892107137
1.3842518,0.29061216,0.321157558113382,-0.1764397571170981
1.3677641,0.29512745,0.3211128598763397,-0.1771253766387612
1.3725075,0.32028317,0.3208797978383142,-0.1752673845563795
1.3559535,0.3349332,0.3167419040662176,-0.1748407742326187
1.3400623,0.35041645,0.3169843527090165,-0.1803446777976788
1.3369403,0.3732536,0.3170947739488857,-0.1748290274788939
1.30739,0.38617554,0.3208026347583946,-0.173708131362489
1.2553933,0.39234814,0.3161880439794263,-0.1708983156168185
1.2151539,0.40868744,0.3174188009248504,-0.1755459293966333
1.1319534,0.40059552,0.3180691120977318,-0.1728411155180832
1.0773462,0.394925,0.3145272724259904,-0.1695658251932518
1.0363009,0.39842975,0.3146770926758935,-0.169028760346394
0.99295276,0.41315675,0.3180946224751149,-0.1720951425254634
0.9449611,0.4135463,0.3178400086645869,-0.1753123709587531
0.88401264,0.41866088,0.3160870895668271,-0.1717016504874216
0.8552369,0.4303006,0.3158645398773567,-0.1702273633574719
0.8235127,0.4493192,0.3174753558834143,-0.168396944200348
0.7912776,0.45458704,0.3148350742009654,-0.1682609737764495
0.7704704,0.45685694,0.3144323538076553,-0.1668305200776578
0.7477399,0.45466912,0.3138154949420741,-0.1683760368330283
0.71509373,0.45374247,0.3094413226438022,-0.1671622296556401
0.69431937,0.45855644,0.3124530597876077,-0.1668018397316793
0.68302095,0.46154046,0.315279229462268,-0.1646875442094484
0.6802959,0.4614487,0.313342850425928,-0.1663587302911035
0.68418723,0.4586077,0.3144342445079793,-0.1643093107663463
0.68479013,0.45931184,0.3133443889332069,-0.1642041491031547
0.68387926,0.45962077,0.3132410624205925,-0.164219609888761
0.68561995,0.4588292,0.3135422106300956,-0.1650316983521172
0.68856746,0.45917073,0.3138866343616278,-0.1659001142059626
0.6900985,0.46155986,0.3142668918227907,-0.1667804475570086
0.69270325,0.46532145,0.3146581869228372,-0.1675884438780701
0.69669926,0.4673509,0.315058659666204,-0.1682894378129664
0.69974005,0.466589,0.3154429105208841,-0.1688045282499204
0.7006924,0.4663889,0.3158036496890821,-0.1690879568789802
0.7018036,0.46719798,0.3161321570247662,-0.1690798720983917
0.7006052,0.46775115,0.3164051812170544,-0.1687225393251981
0.699385,0.46795204,0.3166172783034818,-0.1679459802003624
0.6988952,0.46924284,0.3167486719059795,-0.1667153996735917
0.69708693,0.4684974,0.316789766613484,-0.1649651681405435
0.6945684,0.4686302,0.316725473624855,-0.162598042701039
0.6874544,0.46860525,0.3165442670120256,-0.1596267078962679
0.6861539,0.46853474,0.3162269382426788,-0.1559019731844184
