Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9145917,-0.008690449,0.920447590622744,0.0
-0.9152074,-0.008846729,0.9187756122794616,0.0
-0.91491264,-0.008864097,0.9173819688465212,0.0
-0.91303587,-0.009941615,0.9215166598012168,0.0
-0.9124513,-0.009958238,0.9177557372371724,0.0
-0.9122705,-0.009868943,0.9141162889860212,0.0
-0.9122169,-0.0098986095,0.9199039981296916,0.0
-0.91215545,-0.010163725,0.921080457836578,0.0
-0.9119137,-0.010371893,0.918754969970623,0.0
-0.9115506,-0.010625975,0.9203602458707828,0.0
-0.9083021,-0.012717734,0.9192318632285756,0.0
-0.9070326,-0.013367451,0.919549377736392,0.0
-0.90507203,-0.014334823,0.9172694234726368,0.0
-0.90156573,-0.017114613,0.917622725715908,0.0
-0.9016459,-0.018761214,0.9189765586575458,0.0
-0.9020076,-0.019602373,0.9196454286908567,0.0
-0.90171134,-0.020061,0.9159720045251944,0.0
-0.90164673,-0.020039676,0.9191624214271252,0.0
-0.9017598,-0.020045506,0.916518419190264,0.0
-0.90203625,-0.020218756,0.9186250673400308,0.0
-0.9015671,-0.020667665,0.917776638721286,0.0
-0.9010388,-0.021072017,0.9192074096919692,0.0
-0.90117484,-0.021151485,0.9188947657491776,0.0
-0.90169764,-0.021267712,0.9172443995205312,0.0
-0.9020796,-0.021322263,0.9173494435927236,0.0
-0.9020229,-0.02131633,0.9149046809354237,0.0
-0.90259176,-0.021286938,0.91995344372431,0.0
-0.9030048,-0.02148001,0.9169859518705474,0.0
-0.9045159,-0.019867463,0.9173486914488148,0.0
-0.9065058,-0.018328961,0.9159733395626752,0.0
-0.9071855,-0.017600024,0.9158459044075612,0.0
-0.90729886,-0.017234748,0.9198320439341768,0.0
-0.90740675,-0.016973913,0.9169558564521932,0.0
-0.9071572,-0.016859889,0.9174712951114916,0.0
-0.9070858,-0.01682797,0.9182150236081644,0.0
-0.9069621,-0.017056184,0.9167239700375448,0.0
-0.9068445,-0.017342834,0.914546453000334,0.0
-0.90694,-0.01784089,0.9193793945668304,0.0
-0.90839577,-0.018624242,0.9141010284801054,0.0
-0.9096696,-0.018870696,0.9147456887067396,0.0
-0.9142266,-0.019530082,0.9172119458044172,0.0
-0.9271836,-0.020879824,0.9163272103675476,0.0
-0.9347099,-0.023025746,0.9174112106442168,0.0
-0.94555074,-0.02358169,0.917373185418963,0.0
-0.94962555,-0.02667915,0.9161569100751686,0.0
-0.95281106,-0.030157756,0.9154644281172633,0.0
-0.9570139,-0.039021283,0.9163325623401404,0.0
-0.945134,-0.05310096,0.9186745210012416,0.0
-0.94671136,-0.058853492,0.9160160991828836,0.0
-0.94653183,-0.059879698,0.9201138289618004,0.0
-0.9295309,-0.07664644,0.9182109732170336,0.0
-0.9216828,-0.0879474,0.9176586610269624,0.0
-0.8856465,-0.109488614,0.9175759479662648,0.0
-0.87996733,-0.11303772,0.9182224558924444,0.0
-0.8874833,-0.105130635,0.918973633283018,0.0
-0.8858875,-0.10581295,0.919752982119999,0.0
-0.8931548,-0.09973252,0.91833739204701,0.0
-0.9074345,-0.08957648,0.920912702037934,0.0
-0.9190893,-0.078622624,0.9191880237051556,0.0
-0.9325922,-0.062884144,0.920022437504772,0.0
-0.93705016,-0.055403017,0.9188246571218202,0.0
-0.9443701,-0.043013725,0.9189665345173136,0.0
-0.94691473,-0.034472466,0.920794485764563,0.0
-0.94549865,-0.024888763,0.9206889344987452,0.0
-0.93690336,-0.01786706,0.9187757740330847,0.0
-0.9269933,-0.0023399037,0.9202803817553104,0.0
-0.9055645,0.0040022037,0.9214620947050558,0.0
-0.89068055,0.0042041135,0.9149143061180977,0.0
-0.85886496,0.0023173804,0.9223159284742298,0.0
-0.8254224,0.006155628,0.9190070076289096,0.0
-0.80895,0.0170547,0.9178577517547546,0.0
-0.77798796,0.01781124,0.9173610473060316,0.0
-0.76762664,0.023855507,0.9172156497258236,0.0
-0.74348676,0.029780513,0.9176720678298468,0.0
-0.7359759,0.03400301,0.9196966820924928,0.0
-0.720947,0.037554927,0.9199222603602578,0.0
-0.7097623,0.03798407,0.9193235064038352,0.0
-0.7028686,0.036813643,0.9203903272506224,0.0
-0.70523393,0.03506711,0.922108064376478,0.0
-0.7052841,0.03518159,0.9162035596092446,0.0
-0.7042496,0.03323578,0.9210631972794908,0.0
-0.70575255,0.029596364,0.9200755318180668,0.0
-0.7066938,0.027529487,0.9186441045436412,0.0
-0.70662206,0.026353411,0.9184399323116836,0.0
-0.70691,0.02532464,0.921033551449454,0.0
-0.70706075,0.023564864,0.918943395421036,0.0
-0.70709735,0.02326258,0.9185571289355678,0.0
-0.70886993,0.022210035,0.9182254588137488,0.0
-0.7117463,0.022240771,0.9179712217789916,0.0
-0.7153964,0.02284142,0.9178282246937184,0.0
-0.7213662,0.022994952,0.9178188829913552,0.0
-0.7265715,0.024707526,0.9179696932258942,0.0
-0.7285609,0.027700614,0.918305333439037,0.0
-0.7294456,0.02947582,0.9188617259204944,0.0
-0.730793,0.029874338,0.9196484796366832,0.0
-0.73298013,0.02914477,0.9207161842877392,0.0
-0.73616797,0.028619844,0.9220591857902396,0.0
-0.7385946,0.027458675,0.923717250886299,0.0
-0.74150556,0.026943518,0.9257493134099252,0.0
-0.7398123,0.02479995,0.9281209324755296,0.0
-0.73811877,0.024226518,0.9309307240059586,0.0
