Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.86277115,-0.014291934,0.9601832944268256,0.0
0.8631395,-0.014325986,0.9593413770829377,0.0
0.86829704,-0.016252795,0.9625953536753512,0.0
0.8811291,-0.019872196,0.9619638261496668,0.0
0.89508206,-0.024586473,0.9603121552093468,0.0
0.9089681,-0.024917968,0.9594395871407838,0.0
0.9132904,-0.027417308,0.960943041448016,0.0
0.91194224,-0.033628695,0.9592341612729822,0.0
0.90654045,-0.04034949,0.9620976166396872,0.0
0.89432514,-0.050893825,0.9574116445125164,0.0
0.8911341,-0.06268174,0.9622552045536888,0.0
0.87276196,-0.08771823,0.9573388704388558,0.0
0.83782476,-0.09883446,0.9604319413874068,0.0
0.81447655,-0.09827349,0.961202563308718,0.0
0.81596756,-0.09459164,0.9615956496685452,0.0
0.82426775,-0.090806514,0.9608107558407002,0.0
0.8325531,-0.08590718,0.9611694884941476,0.0
0.83356225,-0.08687421,0.9626733270107536,0.0
0.8424687,-0.08497038,0.9577672517494464,0.0
0.8625911,-0.07984331,0.9601438818114564,0.0
0.87813336,-0.076334596,0.961895058212114,0.0
0.8950068,-0.067903854,0.9622175854920711,0.0
0.8970726,-0.061401587,0.9622746090558492,0.0
0.89942634,-0.053756304,0.9600850295187184,0.0
0.8997204,-0.04723435,0.9608942284072456,0.0
0.8995311,-0.039800603,0.9651946566706732,0.0
0.89010096,-0.032994136,0.9575048455229216,0.0
0.8817963,-0.023613667,0.9615995607777807,0.0
0.8629507,-0.019853909,0.963910481712976,0.0
0.84556705,-0.0055950982,0.9591684081955232,0.0
0.8086862,-0.0046161455,0.9615779437837128,0.0
0.7643363,-0.006823891,0.9615496104242665,0.0
0.74013186,-0.002927288,0.9594128378612674,0.0
0.7111289,0.0016772716,0.9626681945438876,0.0
0.7012902,0.009955694,0.959527991381902,0.0
0.6950395,0.0145260375,0.959810012985891,0.0
0.6901315,0.016605228,0.9593752398152314,0.0
0.69768524,0.021817878,0.9593937455954568,0.0
0.6995613,0.023461508,0.9566872823255042,0.0
0.6981389,0.022637142,0.9627207093964708,0.0
0.6947707,0.022323392,0.957842539907806,0.0
0.6952766,0.023216186,0.9583962063719906,0.0
0.69500256,0.024223372,0.960523752967059,0.0
0.6941793,0.024782086,0.9580752897972424,0.0
0.6933376,0.024504228,0.9578759819671788,0.0
0.6913764,0.023264123,0.9587524378755442,0.0
0.68957675,0.023169009,0.9580754076860388,0.0
0.68794864,0.02476033,0.9599476468565864,0.0
0.6873881,0.026196765,0.9597785473386304,0.0
0.6879212,0.027096849,0.9596425495648612,0.0
0.6894745,0.030427305,0.9595641199046456,0.0
0.6908906,0.03401633,0.9595709857323922,0.0
0.6919299,0.036795203,0.959689255434915,0.0
0.6929834,0.0387906,0.9599407847638546,0.0
0.69321823,0.04018635,0.9603515190311545,0.0
0.6937901,0.041750766,0.9609570888813264,0.0
0.6923069,0.044669308,0.9617648037929464,0.0
0.69076467,0.04451141,0.9628250403068858,0.0
0.6903193,0.044352226,0.9641315357625032,0.0
0.68911445,0.043140896,0.9657233393506548,0.0
0.6867776,0.042159203,0.967656857161903,0.0
0.68431175,0.039952084,0.9698997584371792,0.0
0.6853319,0.03892489,0.9725459102132232,0.0
