Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55350596,-0.5035421,0.7037875637941413,-0.6083780653530891
-0.5536988,-0.50394815,0.6834848751116483,-0.6013430748493159
-0.55314624,-0.5040562,0.6655158145852048,-0.5801894380100442
-0.5527802,-0.50413877,0.6680356100800285,-0.5765501751941193
-0.55286396,-0.50415117,0.6443096705257375,-0.5453254303812018
-0.55301124,-0.50412303,0.6501486681115795,-0.5376452753931474
-0.5532246,-0.50405896,0.6050976446113764,-0.5126075426815524
-0.55406445,-0.50394684,0.5923711322316013,-0.4853556891540002
-0.55484045,-0.503907,0.5855918991967627,-0.4535280951756706
-0.5556493,-0.5038715,0.5541614684013443,-0.4275789442178396
-0.55640066,-0.50378835,0.5347104086003593,-0.4101249211560062
-0.5562095,-0.5037713,0.5358387624262931,-0.3814789996329395
-0.5556728,-0.5035167,0.4983834016497161,-0.3633753083490569
-0.55722517,-0.50341934,0.4711944011761987,-0.3449576757436289
-0.55853117,-0.5031106,0.4753951794493904,-0.3115324426233913
-0.5578011,-0.50315976,0.4556929524316828,-0.309232641309247
-0.5579164,-0.5032881,0.4538547388840748,-0.2846923264203562
-0.5573359,-0.5034162,0.4432083472120819,-0.2741931259417053
-0.5573414,-0.5036031,0.4221125279908636,-0.2560734629841803
-0.5578448,-0.5036256,0.4022393697743177,-0.2238064355630096
-0.55795896,-0.50367266,0.3670288085892564,-0.2178334570496666
-0.55878365,-0.5037781,0.3892786682632641,-0.2096833618438618
-0.55915743,-0.5037833,0.3642184969493532,-0.1858200529854914
-0.5596048,-0.5036247,0.3514384105421452,-0.1568531097758005
-0.55987847,-0.503697,0.338167984708309,-0.1655945879006491
-0.5590976,-0.50364035,0.3572072383580018,-0.1650390057537889
-0.5584469,-0.5035611,0.3338533796526848,-0.1523394667384138
-0.55801326,-0.50346094,0.3345484562397673,-0.1382091864289906
-0.5576729,-0.5034113,0.3295833435860805,-0.1313716844078858
-0.55726236,-0.50322324,0.3195302318080992,-0.1240246961075204
-0.5568538,-0.5031261,0.3105367665564384,-0.1152412606757267
-0.55672413,-0.5030195,0.3032494245108324,-0.100542319333044
-0.55673695,-0.50289345,0.2849944340134628,-0.0901736183116362
-0.55698574,-0.5026754,0.3073469636557535,-0.1000531004913371
-0.5569986,-0.5023405,0.2914744652599214,-0.0985308503071475
-0.5568536,-0.50196177,0.2844156772812814,-0.0875660842472494
-0.55901587,-0.5019787,0.2940218387615795,-0.0845052769276413
-0.560213,-0.502093,0.2925798178997214,-0.0834032336704171
-0.5608175,-0.5022609,0.2839188417092853,-0.0746385402372785
-0.5608644,-0.50215286,0.2662941823872682,-0.0647662536697164
-0.56133026,-0.5018478,0.2728819236661924,-0.0616614834999932
-0.5614904,-0.5018215,0.2725316133851454,-0.0564164738980982
-0.5613543,-0.5017526,0.257803864560755,-0.0566571880473215
-0.5612617,-0.5017286,0.2594010613411897,-0.051922879945537
-0.5611618,-0.50171936,0.26144691243128,-0.0457178843124528
-0.56087136,-0.5018105,0.2702840586810601,-0.0522229714846286
-0.5605132,-0.50185966,0.2589614824313569,-0.0486165718947338
-0.5602322,-0.5020822,0.2588953103565568,-0.0396739068554503
-0.5597639,-0.50220263,0.2509626909857504,-0.0358070753883118
-0.5593928,-0.5022529,0.2600497306780922,-0.0428994342332349
-0.55910444,-0.50232035,0.2601592257572738,-0.0451985523038889
-0.55897844,-0.50236756,0.2545161958826348,-0.0414897026055917
-0.5588906,-0.50255984,0.2530403222925217,-0.0382201109968059
-0.55856794,-0.50268304,0.2564988686720691,-0.0367159802504192
-0.5576379,-0.5027817,0.249592397275912,-0.0377103020216814
-0.5562794,-0.5029777,0.2552244095985025,-0.0339162783979191
-0.553312,-0.50327677,0.2454637944486276,-0.0336188772007003
-0.55157006,-0.5036059,0.251916218618073,-0.0276961846858948
-0.55153275,-0.50382423,0.2463601999272181,-0.0294624530344793
-0.5513461,-0.50394255,0.2471656241571201,-0.027099959630374
-0.55043,-0.50416344,0.2480430685992978,-0.0260908715288173
-0.5500187,-0.50449646,0.2412195389468738,-0.0306209148441983
-0.54950154,-0.5049307,0.247485896186451,-0.0278072274757633
-0.54924715,-0.50530404,0.2494779772925935,-0.0320522781576899
-0.54926693,-0.50565183,0.2490057437578905,-0.0332974284726737
-0.5492802,-0.5059635,0.2501002376183324,-0.033367034838649
-0.54966325,-0.5063114,0.2526438671473778,-0.0384846267564271
-0.55047125,-0.50682956,0.252636399288276,-0.0405529458747029
-0.55074906,-0.50758356,0.2508707231791904,-0.0385396757435238
-0.5508309,-0.5079227,0.2575259310673596,-0.0391182564710482
-0.55079716,-0.50831515,0.2581034276563888,-0.0408879369732881
-0.5506103,-0.5087274,0.2537821258820719,-0.0395163100078826
-0.55070865,-0.50870967,0.2523944940957081,-0.0389574932538915
-0.55140597,-0.508731,0.2576536300267972,-0.0394682283310962
-0.55223817,-0.5087643,0.2541918504690304,-0.0416978816038656
-0.5527093,-0.50880265,0.2520873852572043,-0.0371723934351601
-0.5526344,-0.5089176,0.2576529660255214,-0.0385537267301632
-0.5529059,-0.508996,0.252962838588838,-0.0408169587745999
-0.5530977,-0.5090361,0.2600422536835808,-0.0434337234486849
-0.55315346,-0.50911355,0.2598073867457521,-0.0446235997299119
-0.55318743,-0.5090655,0.2521008638324249,-0.0436286518172135
-0.55326515,-0.50870913,0.2597251025287492,-0.0436563896413838
-0.55332595,-0.50842124,0.2647092382538328,-0.0459232000231867
-0.553427,-0.508151,0.2616798430582734,-0.0487908173074653
-0.55334264,-0.50814,0.2606998686043615,-0.047531227112915
-0.5532617,-0.50821775,0.2605192654112111,-0.0457240316472622
-0.55283016,-0.50857437,0.2670393615748953,-0.0489849664891053
-0.5524736,-0.5086245,0.262253578548921,-0.0508354408550712
-0.551459,-0.5094751,0.2586897203703548,-0.049797639909656
-0.55091494,-0.51009583,0.2557457530265756,-0.0448791624536949
-0.5516917,-0.5106571,0.2598826800136875,-0.0454565121769198
-0.5509819,-0.51095015,0.2633319324265875,-0.046019855265558
-0.5477127,-0.51042,0.2659820778949113,-0.0448730317329959
-0.5391905,-0.5088119,0.2579849877300721,-0.0447262872301198
-0.5368968,-0.50882787,0.2628226930716529,-0.0466030844311143
-0.5376304,-0.50831145,0.2669436195555245,-0.0492732071929746
-0.53496456,-0.5075546,0.2620075652647932,-0.0495713419465683
-0.5369626,-0.5066844,0.2648546841192601,-0.0494249512654319
-0.5382837,-0.5067466,0.2612897559317,-0.0484033272445065
-0.5424686,-0.5076135,0.2689127695905774,-0.047359732845742
-0.5437873,-0.50853753,0.2619707389999698,-0.0523457326508625
-0.5434948,-0.5083914,0.2635072404740036,-0.0479131819630301
-0.543644,-0.50820255,0.2624443765602638,-0.0475655216882968
-0.54340565,-0.50808,0.2609817719007327,-0.0461046008822542
-0.5443734,-0.50771636,0.2641564961974277,-0.0447363620138828
-0.5450966,-0.5082279,0.2651510165440551,-0.0488729107193231
-0.54602706,-0.50873345,0.2595222224061293,-0.0484675178285383
-0.54699177,-0.5088483,0.2604463155593872,-0.0451856052931345
-0.5466149,-0.5092341,0.2604234685099718,-0.0457455959524381
-0.5482835,-0.50906104,0.261892059808854,-0.0460677626650398
-0.54930055,-0.50853,0.2593265268136823,-0.0459689396952184
-0.5509627,-0.5076304,0.2564937546882414,-0.0423479019747528
-0.5487466,-0.5076921,0.2587982396876964,-0.0406605325068522
-0.5493299,-0.50839883,0.2576736295332406,-0.0415095593909756
-0.5480128,-0.5086851,0.2582357846991638,-0.0446477763374401
-0.54675174,-0.509379,0.257163832087927,-0.0467280340810489
-0.5463081,-0.50905246,0.260353536610864,-0.0442513645369123
-0.54644746,-0.5086712,0.2596775810165503,-0.0460081796452632
-0.54661924,-0.5079155,0.2717397674354039,-0.0534289887143156
-0.5470773,-0.50791556,0.2605801193053533,-0.0546274451618961
-0.54560506,-0.5077692,0.2705127011662654,-0.0516927905172996
-0.54858476,-0.5086655,0.2722469162411566,-0.0510843007975857
-0.5491125,-0.5087995,0.2651400391118456,-0.0515972260861516
-0.54762286,-0.50866675,0.263662738991832,-0.0526704895310489
-0.54413086,-0.5074862,0.2684383790928514,-0.05017514032809
-0.5449693,-0.5064465,0.2634382786635556,-0.0517569603059612
-0.54370034,-0.5057638,0.263916839607454,-0.052156489721358
-0.54305935,-0.5049903,0.2644863195536618,-0.0526054422435628
-0.54241467,-0.50440055,0.265122354295636,-0.053090322306784
-0.5426,-0.50386894,0.2658524626892026,-0.0536379836083763
-0.542515,-0.50399804,0.2666454452747394,-0.0542307302089571
-0.5436597,-0.5039885,0.2675158635636153,-0.0548851528814154
-0.54456604,-0.5040476,0.2684850492019433,-0.0556232346828071
-0.5467355,-0.50434476,0.2695116292303241,-0.0564191766737583
-0.5480888,-0.50468576,0.2706152561363811,-0.0572934401982227
-0.5510511,-0.50504977,0.2718223185477996,-0.0582733341822431
-0.55508715,-0.50518686,0.2730813210893038,-0.0593227698063336
-0.5578444,-0.5052384,0.2744169816828214,-0.0604671724255732
-0.55980855,-0.50531846,0.2758607203956591,-0.0617402702750515
-0.5614414,-0.5053104,0.2773509705205662,-0.0630934977750505
-0.56285834,-0.5052754,0.2789174898718236,-0.0645583377318344
-0.56346065,-0.50513405,0.2805967044144097,-0.0661760311295999
-0.5637539,-0.5050884,0.2823170271929989,-0.0678833487482763
-0.56405646,-0.50510794,0.2841132303722757,-0.0697189242853735
-0.5649829,-0.50492465,0.2860267202729389,-0.0717326049142554
-0.56726426,-0.50391257,0.2879759407754898,-0.0738443108943784
-0.5695044,-0.50380075,0.290045505768823,-0.0761516274847015
