Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5530644,-0.5030639,0.8473989480620764,-0.9183867617166624
-0.5532271,-0.5033653,0.822295804135946,-0.9276796351131316
-0.55329204,-0.5035099,0.8313453688957025,-0.9201331487676996
-0.553279,-0.5036256,0.8389551739805756,-0.9101349328385784
-0.55364287,-0.5036429,0.8253851663777293,-0.9134239395354712
-0.55405986,-0.50360394,0.8181525849904059,-0.9173158634564312
-0.55464494,-0.5035233,0.8223946352120294,-0.9146487518739712
-0.55525637,-0.5032685,0.8256807552037019,-0.9196495579312288
-0.5552239,-0.503178,0.8052189205808409,-0.9229172077865292
-0.55496424,-0.5030254,0.8158843629586724,-0.9104214104452611
-0.5563023,-0.50296706,0.8187670298384127,-0.9118587780923336
-0.55768156,-0.5025988,0.7974149005123317,-0.919252557704216
-0.5574584,-0.5029061,0.8161787063140614,-0.9139508230991844
-0.5574853,-0.5032891,0.829921491772291,-0.9088396466153876
-0.55731714,-0.5036003,0.8096168918644823,-0.9115905688372068
-0.5579205,-0.503843,0.8105934852520723,-0.914480534652828
-0.5587011,-0.50370306,0.8157598037081916,-0.9173698585600186
-0.559124,-0.50374293,0.8287248174011795,-0.9141378455315315
-0.55967295,-0.5037401,0.8280176995717943,-0.9153660563416056
-0.5598556,-0.5035579,0.8201208760549746,-0.9209142034607288
-0.56091774,-0.5035659,0.8418457595578277,-0.9100225017614464
-0.56093746,-0.50365084,0.8490451628691184,-0.9141375725089952
-0.56075865,-0.5036629,0.8378943966103449,-0.922428879424881
-0.56053776,-0.50363404,0.8474748530625343,-0.919302812946632
-0.5601844,-0.5033746,0.8517131699215702,-0.9201941671258652
-0.5597515,-0.5031808,0.8602019369162365,-0.9164925574028102
-0.55926985,-0.50305974,0.8503234470276753,-0.9252857325778694
-0.5586507,-0.5029301,0.8487085857038695,-0.929774978705748
-0.558375,-0.5025229,0.8625146139660982,-0.9228747472539394
-0.558378,-0.5023472,0.872641996109632,-0.9193663428016108
-0.5583229,-0.5022008,0.8705584708017033,-0.9218056987202912
-0.5579091,-0.5017945,0.8587301016418339,-0.925297376547462
-0.557699,-0.5013711,0.8851592569719344,-0.9138896543709074
-0.5588497,-0.50115937,0.8665291790897645,-0.925132927072604
-0.55927706,-0.5010092,0.8696165521276343,-0.9291358800537546
-0.55934846,-0.5008484,0.8884278790859559,-0.9251619924665424
-0.5589282,-0.50041115,0.894770558351075,-0.9239106815198078
-0.558926,-0.4999987,0.8832024161595082,-0.9252082944454748
-0.558926,-0.4999493,0.8950426057059807,-0.921285783751197
-0.5588263,-0.4998361,0.8781616924303527,-0.9289522567168286
-0.558961,-0.4997713,0.864338942900147,-0.9358551784142292
-0.55944407,-0.49975324,0.8951329775937275,-0.9221451359762796
-0.5597233,-0.4997169,0.8635031610986786,-0.9379932795496136
-0.5601224,-0.49969655,0.8805793222786247,-0.9274465498809336
-0.560208,-0.49970484,0.8678395682921921,-0.9277287475840752
-0.5598456,-0.50015897,0.8741849838174612,-0.9246631961068228
-0.558603,-0.5005967,0.8642075428044754,-0.9249939934190524
-0.5582126,-0.50143355,0.8474353001192896,-0.932167321157416
-0.558138,-0.5019263,0.8742189651873871,-0.9206420720191592
-0.5580873,-0.502201,0.8673928585168497,-0.9215389347496782
-0.55813223,-0.50248796,0.8456136581015488,-0.9341273309065232
-0.5579666,-0.5025559,0.8648865137838468,-0.93006091612032
-0.55804014,-0.5025393,0.8711092893252176,-0.9252433106882232
-0.5565754,-0.5022541,0.8544410298679205,-0.9303239522570268
-0.5564098,-0.50214154,0.8449555474860843,-0.9302479979525538
-0.5561553,-0.5023531,0.8485726232712726,-0.9316881291132086
-0.5543983,-0.50278324,0.860605882950734,-0.933029371124066
-0.553515,-0.50318843,0.8678948295491848,-0.934379256621832
-0.55336845,-0.5036258,0.8594522725831065,-0.9337656052500988
-0.5528782,-0.5039437,0.8632911752836127,-0.9285094153248684
-0.5523432,-0.5046389,0.8564675977160929,-0.928865945211352
-0.55190206,-0.50533825,0.8535059057415255,-0.9304001234636315
-0.5515555,-0.5057474,0.8505181615227405,-0.9320410879734136
-0.5508883,-0.50619316,0.8583136941170127,-0.9335737841635562
-0.5504996,-0.50640655,0.8664359644491807,-0.9235874031916538
-0.55065846,-0.50643295,0.8516125004976639,-0.9272582833246612
-0.5509286,-0.50672555,0.8554776997492705,-0.9189752912475344
-0.5512139,-0.5068452,0.8442543942176269,-0.9296581196726152
-0.5514382,-0.5069497,0.8693980627992428,-0.9317888421503636
-0.55171967,-0.5072419,0.8465564176031775,-0.9487435623422844
-0.55210024,-0.507623,0.8727681561772223,-0.9351956204829748
-0.5527374,-0.5077464,0.8935649369436489,-0.9343496569580996
-0.55409676,-0.50785637,0.8729444843251771,-0.932026505811828
-0.5549053,-0.50796336,0.8497222288673306,-0.9383983283040565
-0.5553685,-0.5080786,0.8714014246787013,-0.9383495159361304
-0.5559383,-0.5081997,0.8533587134587763,-0.9498932527673156
-0.5559037,-0.50829905,0.8788679425391374,-0.942896466214426
-0.55585295,-0.5083693,0.9067071651390064,-0.9391467741521848
-0.55567425,-0.50838923,0.9015207112505194,-0.9550931081653026
-0.5555117,-0.50841445,0.9246169124677576,-0.9482112062078536
-0.55541104,-0.5085001,0.9037635497590624,-0.96752486981651
-0.55551946,-0.5086098,0.9238513085307783,-0.967076455735926
-0.55427325,-0.50957537,0.9403825125345472,-0.967868802536222
-0.55323493,-0.50991696,0.943005132258407,-0.9873814350203988
-0.5524184,-0.5100109,0.966637204479226,-0.9746138962909782
-0.5515278,-0.51004815,0.9665504847235852,-0.9817430950199776
-0.5526504,-0.5103465,0.9491520776317184,-0.9939901483334728
-0.5519098,-0.5104255,0.9740509787549562,-0.98004862536652
-0.5503988,-0.5101707,0.9839576216801116,-0.986953896291772
-0.5456237,-0.50865906,0.9835301094540386,-0.9899120770900128
-0.53511256,-0.5081357,1.0,-0.9872198751313036
-0.53500503,-0.50820994,0.990344374789558,-0.9936108611715044
-0.5351461,-0.5075426,0.987950314108856,-0.9996414780068784
-0.5331791,-0.50737804,0.9990702142676224,-0.9883660410536091
-0.5364086,-0.5074289,0.9654576285280928,-1.0
-0.5410005,-0.5087869,0.9751141475526764,-0.986203364540199
-0.543116,-0.50907916,0.9791347852139776,-0.9862349123490678
-0.54547507,-0.50920075,0.975190367531564,-0.981906714612226
-0.5449835,-0.5082006,0.9727585029950307,-0.9817769039241516
-0.5443787,-0.50730324,0.966877727054092,-0.977711730333792
-0.54482836,-0.5070259,0.9468658006441518,-0.9735066371244164
-0.54554975,-0.5064634,0.9355460174950384,-0.9642947696837282
-0.5481087,-0.50665784,0.9241671540668144,-0.9524406595209476
-0.5479716,-0.5070158,0.9063032922179234,-0.9518257713106788
-0.5486459,-0.50682265,0.9128370198971748,-0.940869037753794
-0.54834026,-0.50569296,0.878182935607339,-0.9486344119282992
-0.5484522,-0.50508714,0.8993608348762209,-0.9278160004188646
-0.5471348,-0.50502545,0.8757403044957864,-0.9294224115288868
-0.54783845,-0.50421053,0.8613965257912335,-0.9233156028222694
-0.54711133,-0.5042143,0.858597755698247,-0.9331322163552592
-0.5473046,-0.50430197,0.8858602192877457,-0.9225215303094014
-0.54652464,-0.5043408,0.8739989677477956,-0.9305911595750394
-0.546761,-0.50427085,0.8830578254314448,-0.9255529694935698
-0.5474257,-0.50425214,0.886912144083122,-0.9313620236339216
-0.548903,-0.5049548,0.882681548370112,-0.9294714543993118
-0.5482778,-0.5050508,0.8768867518715829,-0.9299109927380104
-0.54780686,-0.505301,0.8722714395000675,-0.9358316519919756
-0.54671216,-0.50528246,0.8752407233092744,-0.9262804467476814
-0.5502914,-0.50620747,0.8898796146877089,-0.9249798140555084
-0.5511247,-0.5054392,0.8694862085989841,-0.9316268918887828
-0.5532802,-0.50474364,0.8664581496309083,-0.9279013570443416
-0.5553529,-0.50396746,0.871080210910252,-0.921045112805939
-0.5556766,-0.50486696,0.8545537527020437,-0.9294726618140472
-0.55653423,-0.50437,0.8864323227055929,-0.9111536731660465
-0.55698013,-0.50452435,0.8758873383570206,-0.925325684389706
-0.5570287,-0.50447065,0.8886321453240865,-0.919107119674724
-0.55731446,-0.5042038,0.8870622741443287,-0.9175735381028944
-0.5573887,-0.5040942,0.8851196763070923,-0.9163529319403184
-0.5574288,-0.50406295,0.882844831310931,-0.9155186606590638
-0.55755585,-0.50398874,0.8802782186543994,-0.9151440837311968
-0.5582202,-0.5040144,0.8774603178360516,-0.9153025606287842
-0.5592707,-0.5040816,0.8744316083544417,-0.9160674508238924
-0.5608298,-0.5043661,0.8712325697081241,-0.9175121137885884
-0.5633189,-0.50496674,0.8679036813956527,-0.9197099089949384
-0.5649051,-0.50550914,0.8644854229155821,-0.9227341959150102
-0.5654046,-0.5056783,0.8610182737664664,-0.9266583340208692
-0.5657031,-0.5058466,0.8575427134468597,-0.9315556827845826
-0.56644624,-0.50596255,0.8540992214553165,-0.937499601678217
-0.5671326,-0.50597113,0.8507282772903906,-0.9445634501738388
-0.5682307,-0.50595766,0.8474703604506365,-0.952820587743516
-0.56916064,-0.50587595,0.8443659504346086,-0.9623443738593134
-0.5711911,-0.5057279,0.8414555267408605,-0.9732081679932988
-0.57045835,-0.50561786,0.838779568867947,-0.9854853296175388
-0.5709068,-0.5053543,0.8363369429104622,-0.9995185914385952
