Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.85650265,-0.014432197,0.9824384083899992,0.0
0.8554511,-0.015133318,0.9782428938652734,0.0
0.8537232,-0.01616161,0.9840342605982476,0.0
0.85026425,-0.018481327,0.9852782470438296,0.0
0.8477941,-0.019342944,0.9806163283662922,0.0
0.84706897,-0.019170575,0.983186148518237,0.0
0.8463046,-0.018962974,0.9826729882545068,0.0
0.8459726,-0.018522635,0.9816651099044896,0.0
0.8454853,-0.018332344,0.9787788574083752,0.0
0.84521234,-0.018387415,0.9858049836171888,0.0
0.8442442,-0.01924171,0.983848586360204,0.0
0.84385073,-0.019934569,0.9796670358391028,0.0
0.8442236,-0.020171747,0.982497560859675,0.0
0.8448946,-0.020289712,0.9840478297379014,0.0
0.8454538,-0.020296033,0.9799366671283728,0.0
0.84602946,-0.020252766,0.9810347222529268,0.0
0.84717846,-0.0191841,0.9823626331532218,0.0
0.84798694,-0.018416878,0.978898223740676,0.0
0.85202736,-0.016089426,0.9842972888950864,0.0
0.85487795,-0.014741823,0.978198639519174,0.0
0.8562024,-0.014112861,0.9804099547935902,0.0
0.8572484,-0.013852123,0.9821620665956666,0.0
0.8582608,-0.013653008,0.9805511300070152,0.0
0.8586495,-0.013535578,0.9779185895004882,0.0
0.85912746,-0.013511137,0.9815742200820334,0.0102259938506948
0.8595951,-0.013618423,0.9770947082467152,0.0069350270063545
0.8599914,-0.013801139,0.97742302182854,0.0038355603878702
0.8614697,-0.013941524,0.9813372729240082,0.00977539337132
0.86277115,-0.014291934,0.9813766027501892,0.0041837329289357
0.8631395,-0.014325986,0.9796268599997018,-0.0010487336618008
0.86829704,-0.016252795,0.9787789412528082,-0.0059220064008896
0.8811291,-0.019872196,0.9791961842486162,-0.0104360852883308
0.89508206,-0.024586473,0.9820454718706316,0.0250893215797312
0.9089681,-0.024917968,0.9791399514183023,0.009939041520899
0.9132904,-0.027417308,0.9795050254013892,0.0232992697255214
0.91194224,-0.033628695,0.9831552951765884,0.0030415941687399
0.90654045,-0.04034949,0.9771858364692048,-0.0170044974923373
0.89432514,-0.050893825,0.9824884097198768,-0.0355710325441344
0.8911341,-0.06268174,0.9867252082778868,-0.0501502596566152
0.87276196,-0.08771823,0.9807238029715508,-0.0664449437609364
0.83782476,-0.09883446,0.9805502863304204,-0.0775003187012417
0.81447655,-0.09827349,0.987469095922384,-0.0918186401219936
0.81596756,-0.09459164,0.9843690356401408,-0.1045588766728946
0.82426775,-0.090806514,0.9845524937001696,-0.1157210283539447
0.8325531,-0.08590718,0.9809994281600062,-0.125305095165144
0.83356225,-0.08687421,0.9861823823103362,-0.1333110771064924
0.8424687,-0.08497038,0.980990267663878,-0.13973897417799
0.8625911,-0.07984331,0.983151228398331,-0.1445887863796366
0.87813336,-0.076334596,0.9823540856809256,-0.1479062187669867
0.8950068,-0.067903854,0.9851915002461784,-0.1495706374350455
0.8970726,-0.061401587,0.9797216695835536,-0.1483463831901242
0.89942634,-0.053756304,0.9842654920981526,-0.1472942539396985
0.8997204,-0.04723435,0.9863647204169768,-0.1446382359299159
0.8995311,-0.039800603,0.984289138079522,-0.1403783291607761
0.89010096,-0.032994136,0.98388943530812,-0.1345145336322793
0.8817963,-0.023613667,0.9790508437623892,-0.1270468493444252
0.8629507,-0.019853909,0.9864790258403848,-0.1179752762972142
0.84556705,-0.0055950982,0.9824463307780132,-0.107299814490646
0.8086862,-0.0046161455,0.9834645071634868,-0.0950204639247207
0.7643363,-0.006823891,0.9852350019672488,-0.0811372245994384
0.74013186,-0.002927288,0.9839623467616136,-0.0656500965147989
0.7111289,0.0016772716,0.9805269151551236,-0.0646955743195221
0.7012902,0.009955694,0.9860352274455786,-0.0498023028294581
0.6950395,0.0145260375,0.9845898783739468,-0.033496642805893
0.6901315,0.016605228,0.9833806617165386,-0.0299090595426215
0.69768524,0.021817878,0.98202207630321,-0.0138261592942803
0.6995613,0.023461508,0.9839571635328166,0.0031255203470801
0.6981389,0.022637142,0.9816862411433144,0.0213274371357422
0.6947707,0.022323392,0.9807956080295648,0.0407795910717057
0.6952766,0.023216186,0.9790917915475664,0.0256931008753841
0.69500256,0.024223372,0.9834053706540348,0.0311624778008777
0.6941793,0.024782086,0.9817407089186112,0.0019968728789249
0.6933376,0.024504228,0.981480243626794,-0.0002149669930767
0.6913764,0.023264123,0.981122009819221,-0.0003080000683005
0.68957675,0.023169009,0.9807843944682948,-0.0007344669083742
0.68794864,0.02476033,0.9804759042363852,-0.0015253203360958
0.6873881,0.026196765,0.9802050457858638,-0.0027115131742629
0.6879212,0.027096849,0.9799803257791,-0.0043239982456734
0.6894745,0.030427305,0.9798102508784649,-0.0063937283731249
0.6908906,0.03401633,0.9797033277463284,-0.0089516563794153
0.6919299,0.036795203,0.979668063045061,-0.0120287350873424
0.6929834,0.0387906,0.9797129634370336,-0.0156559173197038
0.69321823,0.04018635,0.9798465355846162,-0.0198641558992974
0.6937901,0.041750766,0.9800772861501792,-0.0246844036489208
0.6923069,0.044669308,0.9804137217960932,-0.030147613391372
0.69076467,0.04451141,0.9808643491847288,-0.0362847379494486
0.6903193,0.044352226,0.981437674978456,-0.0431267301459485
0.68911445,0.043140896,0.9821422058396456,-0.0507045428036693
0.6867776,0.042159203,0.9829864484306676,-0.0590491287454089
0.68431175,0.039952084,0.9839789094138928,-0.068191440793965
0.6853319,0.03892489,0.9851509086837046,-0.0783550912049683
