Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5837746,-0.50765777,0.6469145549482257,-0.8632214224697718
-0.58384216,-0.50780857,0.6236105011854752,-0.871791054067069
-0.58434814,-0.5076116,0.6256680418445028,-0.8757623054355184
-0.58466184,-0.5076171,0.6463116371246281,-0.8686932378412384
-0.5848575,-0.50761163,0.6360997932179802,-0.8810233770491743
-0.5851167,-0.5075832,0.6403817927825144,-0.878077379619806
-0.58528143,-0.50762254,0.6244005650128083,-0.8829533504684475
-0.5853763,-0.5076114,0.6413079480853422,-0.8722692450758878
-0.5855255,-0.50761503,0.6399900525842713,-0.8743531201548345
-0.58564365,-0.5076108,0.6208973712725655,-0.8703247866037168
-0.5856039,-0.5076076,0.6173718495264994,-0.8718689751831995
-0.5854444,-0.5075151,0.6251751984590197,-0.8624392414826371
-0.58487403,-0.5075306,0.6163416302225841,-0.8729182958222123
-0.5843224,-0.507456,0.6223731446375113,-0.8775030702919911
-0.5836747,-0.5076395,0.6198714544363466,-0.8737990516196935
-0.58315367,-0.50784,0.6160438250717759,-0.8731400358369708
-0.5827579,-0.50781727,0.6317317185868688,-0.8621677155152149
-0.583074,-0.50835717,0.6094392892557191,-0.8803631987095965
-0.5832681,-0.5085791,0.6242448579654362,-0.8689154468275314
-0.58347315,-0.5083945,0.6204282038506485,-0.8821307530674513
-0.58434844,-0.5080466,0.6355337122830022,-0.8765210172515324
-0.58394676,-0.5084111,0.6300887431355227,-0.8823222641522268
-0.5835236,-0.5086795,0.6309088279037832,-0.8822336313732647
-0.58231175,-0.5088826,0.6305418375682322,-0.8752003762998076
-0.58131343,-0.50889987,0.6354106798565791,-0.8897299006973097
-0.58122057,-0.508803,0.6364157852057066,-0.8916496385742015
-0.581558,-0.50890464,0.6430490780671985,-0.8861626285831216
-0.5823567,-0.50896126,0.6510115001231644,-0.8767793810417712
-0.58292955,-0.5090495,0.6383383603137394,-0.8852971093871055
-0.58322346,-0.50917566,0.6382162450521007,-0.8799272492720893
-0.5834454,-0.509255,0.6396200125950159,-0.8722606255743611
-0.58373404,-0.50934446,0.6398488577141893,-0.8822628379541423
-0.5848115,-0.5094168,0.6270980566759864,-0.8881574176023362
-0.5858428,-0.5092349,0.6592400549803806,-0.8763637856803423
-0.58587813,-0.5093057,0.6518808262030614,-0.876679375981489
-0.58508843,-0.509261,0.644081789007864,-0.8768798760248853
-0.5834009,-0.5093755,0.6451455028592701,-0.8687244627308176
-0.5830399,-0.5093862,0.6295499921789924,-0.8703020746358389
-0.58099896,-0.50939935,0.6290427025114919,-0.8621073449687879
-0.58025867,-0.50938594,0.6136490209047374,-0.8612626519891282
-0.5795773,-0.50935453,0.626478332066572,-0.8603358996484629
-0.5787634,-0.5093199,0.6288134715785241,-0.8627312075174256
-0.57806075,-0.50930715,0.6327461075171495,-0.8633268917212108
-0.5775098,-0.50930446,0.6373933748863015,-0.8599371653164064
-0.577145,-0.5093077,0.6141370698541012,-0.8627066633321052
-0.5769399,-0.5093065,0.6427861383781678,-0.8454563586479114
-0.57683307,-0.5093379,0.6259542731636561,-0.8683714247612638
-0.5746163,-0.50902355,0.6257377925738432,-0.8701655402602374
-0.5735325,-0.5088703,0.6503003140046993,-0.8652735293306544
-0.5730493,-0.508825,0.6543032535157608,-0.8678164273943141
-0.57270175,-0.5087841,0.6555067993380236,-0.867944370268001
-0.5722496,-0.5087736,0.6483654268295648,-0.8642155485425131
-0.5718456,-0.50877863,0.6395341160539162,-0.8661435528879441
-0.5716876,-0.5087093,0.6618957997944258,-0.85759845554669
-0.57157636,-0.5087067,0.6510948720759182,-0.8676820127919822
-0.57144827,-0.50862414,0.6615634089288881,-0.8660536802447224
-0.5713514,-0.50848573,0.6405715140492878,-0.8702788777277268
-0.5712996,-0.508417,0.6520185338130932,-0.8686026818797233
-0.5712763,-0.5083795,0.651988657439216,-0.8683225407981121
-0.5713175,-0.5082687,0.6542671631241447,-0.8635270231021468
-0.5713628,-0.50812227,0.6551121802213398,-0.8613360895486357
-0.5712511,-0.50804365,0.6452830165344178,-0.8701288914797953
-0.57114094,-0.5079433,0.6338640506764285,-0.8673945803266466
-0.57106423,-0.5078766,0.6619273578810838,-0.8567890421332364
-0.57105774,-0.50786656,0.6262736408722015,-0.873793980667275
-0.5710612,-0.5078207,0.6359652042878886,-0.860397099748747
-0.57106626,-0.50778455,0.6496381034498279,-0.8624082378449573
-0.57106996,-0.5077697,0.6471969950768435,-0.8506102885724482
-0.57108545,-0.507755,0.6317458244431655,-0.870471803904125
-0.571095,-0.5077425,0.6510264265364638,-0.8663356988810811
-0.57106215,-0.5077403,0.6702404667960726,-0.8645376260564455
-0.5711424,-0.50769466,0.6566069538314978,-0.8806631978178947
-0.57120687,-0.507563,0.6506696558933809,-0.8802777406120186
-0.57120717,-0.50756043,0.6703621429173896,-0.8687453979981163
-0.57119673,-0.5075144,0.6656738381360344,-0.8852441169329098
-0.57116896,-0.5074776,0.6531105964898698,-0.8651222779562392
-0.57117355,-0.5074634,0.6619617970197151,-0.8699470122500429
-0.5711596,-0.50745857,0.6737569392524133,-0.893475919601608
-0.5711302,-0.50741833,0.7098446514134338,-0.8729019317428653
-0.5712113,-0.50741184,0.7298752737163471,-0.8912363353100803
-0.5712647,-0.50740063,0.7594340780356257,-0.9118122170899924
-0.5713283,-0.50738674,0.773947414300605,-0.927146498384776
-0.5714289,-0.5073216,0.8399225186616457,-0.920931530964619
-0.5729631,-0.50732434,0.8450765069935493,-0.937322811668708
-0.5756548,-0.50730205,0.8572088897025503,-0.9545652028555106
-0.5774879,-0.5072895,0.9054585617413318,-0.9671792966336638
-0.57867205,-0.50726855,0.9187296406026598,-0.970165951251499
-0.57997924,-0.50727874,0.96257267064992,-0.9763016287239764
-0.5816881,-0.5074031,0.9764937560764652,-0.992430730938942
-0.5833556,-0.50743985,0.9959201160398564,-0.982415549192286
-0.5848388,-0.5074896,0.996997297074393,-1.0
-0.5857436,-0.50749505,0.9982125375669174,-0.9971842159896612
-0.58657974,-0.5075223,0.9921013728006366,-0.99598117512931
-0.5806489,-0.50776947,1.0,-0.9945173460118328
-0.5793951,-0.5077632,0.9940501180034036,-0.9920278784934826
-0.57633513,-0.50593674,0.9956127851623467,-0.9886393365595924
-0.5739967,-0.503429,0.9811516273748672,-0.9971180729870855
-0.5724666,-0.5016199,0.9701066639104224,-0.9932078991453716
-0.56995344,-0.5008378,0.9632161746943751,-0.9818006492567348
-0.56895673,-0.5002123,0.9329081334354804,-0.974242144072956
-0.56755096,-0.49984586,0.9280198247209704,-0.9575992678677884
-0.56719387,-0.49983385,0.8711788077343166,-0.969598177811446
-0.56663555,-0.49991596,0.8450002072306162,-0.9336028668145684
-0.566879,-0.49951795,0.8097127206071093,-0.9261902700834708
-0.5671389,-0.4990625,0.7668462314455804,-0.9127441252204844
-0.567253,-0.49879426,0.7554465973265524,-0.8967739479764659
-0.56743884,-0.49861854,0.6973478250398157,-0.9024147717214012
-0.5674525,-0.49867064,0.6995198133735482,-0.8963790683882237
-0.5674775,-0.49867806,0.6862376279409743,-0.8802830950278714
-0.56778127,-0.49871314,0.6542053536594735,-0.8531000118761966
-0.5678836,-0.498723,0.6961467600429966,-0.8665419133632021
-0.5678603,-0.49872345,0.6882056762033902,-0.8801465103661368
-0.567982,-0.498734,0.668005150563703,-0.886318307447269
-0.5678571,-0.4987374,0.6826986999000648,-0.8764950523048349
-0.56792897,-0.49873477,0.6996661441673124,-0.8841292735870308
-0.56805533,-0.49873462,0.718904420512422,-0.8875465959520256
-0.56826097,-0.49875802,0.7080380015341428,-0.8929833200927085
-0.56859374,-0.49876052,0.7319269356933474,-0.8943114600747608
-0.56893915,-0.49877968,0.7389854267038665,-0.8948230999157004
-0.56943214,-0.49879327,0.7171932710776753,-0.9074498410144072
-0.56998014,-0.4988041,0.7183704627604299,-0.9016848159396912
-0.57065135,-0.49885046,0.7228003023974682,-0.898155976909735
-0.571192,-0.49886876,0.7359706843333812,-0.8989887775269674
-0.57171667,-0.49887207,0.7642115510086375,-0.9104677638150016
-0.5722454,-0.4989348,0.7639564813763988,-0.904647121058178
-0.5725892,-0.4989589,0.7570733218340651,-0.9132035276260744
-0.57269514,-0.49899694,0.7731244763934211,-0.9083948072621312
-0.5728253,-0.49905768,0.7605359714014333,-0.9137710918005596
-0.57283807,-0.49910936,0.7522971183526285,-0.911742929922935
-0.5728407,-0.4991446,0.761654712024163,-0.9092847406548455
-0.57285035,-0.49918276,0.7500644640462333,-0.9032169033634362
-0.572881,-0.4992038,0.7351314269862718,-0.8955926862960213
-0.5728586,-0.49922216,0.7190673481207962,-0.8879526293761819
-0.572836,-0.49923033,0.7022287318427318,-0.880583154904938
-0.57286024,-0.49923655,0.684972082545005,-0.8737706851833088
-0.57286566,-0.49924472,0.6679231608304187,-0.8678869654863585
-0.5728414,-0.4992892,0.6508926080038302,-0.8630279155603312
-0.57284683,-0.49931705,0.6345079649552177,-0.859580661938524
-0.5728261,-0.49933854,0.6191257360775063,-0.8578316269219561
-0.5728187,-0.4993481,0.6051024257636226,-0.8580672328116475
-0.57278615,-0.49936032,0.5929718433050444,-0.8605158127508055
-0.5727431,-0.49936652,0.5827007677607873,-0.8655378039344395
-0.5727218,-0.49938974,0.5748525535779957,-0.8733992275789381
-0.572638,-0.49943328,0.569783705149596,-0.8843865059853203
-0.57256436,-0.49948588,0.5678507268685137,-0.8987860614546059
-0.5725438,-0.4995161,0.5694101231276747,-0.9168843162878146
