Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.95281994,-0.05852631,0.9634630943818532,-0.0028529173801603
-0.9529298,-0.05854713,0.9732815160511574,0.1340559519846251
-0.95328206,-0.05857129,0.9626243082644096,0.0804213820171803
-0.95361733,-0.05865618,0.9661372574409748,0.0313491241873268
-0.95377874,-0.058679976,0.9624224467920064,-0.0147186709598516
-0.9540973,-0.058707956,0.9708196059162292,-0.0569732882448486
-0.9543425,-0.05874483,0.975026764959036,-0.0938792079680342
-0.95452726,-0.05880347,0.9655408088236136,-0.1289895817754035
-0.95651346,-0.058579847,0.972215930461506,-0.1597958552206254
-0.96034753,-0.05790205,0.979044724047618,-0.187276005238469
-0.9627141,-0.057409428,0.970594448081142,-0.2109110031104098
-0.9646313,-0.057240378,0.9712449702453824,-0.2307008488364478
-0.9675477,-0.057068106,0.9713994122022334,-0.2490064913308232
-0.9698848,-0.056651417,0.9715549109915258,-0.2618107470781259
-0.9719256,-0.05689078,0.9721058777170868,-0.270701031544889
-0.9733961,-0.056759525,0.9702782555767708,-0.2759595759840256
-0.97413486,-0.05662792,0.9754097397613656,-0.2737968475439911
-0.97502065,-0.056897275,0.9691161382005,-0.2727959469697049
-0.9223488,-0.036473926,0.9724860026803348,-0.2678995774926142
-0.89973444,-0.025762435,0.9706927259951128,-0.2592750694171019
-0.8601522,-0.014508773,0.9749048518704442,-0.2466486288360085
-0.82146186,-0.005207625,0.9690905092069052,-0.2293713862152126
-0.8052911,0.0007923842,0.9647219892380424,-0.1726833776012095
-0.8021583,0.004205245,0.9594229320262692,-0.1621897756908891
-0.802251,0.006269781,0.9729391389364722,0.0041323777042208
-0.8004667,0.008205434,0.9633882443621494,-0.0299208776901726
-0.80390906,0.006804498,0.9598341446173236,-0.0554149632554451
-0.8046642,0.005581277,0.9631948637426256,-0.0723498789915968
-0.80427456,0.0057516242,0.971521232875328,-0.0866579024356864
-0.80443233,0.0058887657,0.9639956063163648,-0.0883570461273323
-0.8044772,0.005856181,0.9588296933883648,-0.0716976522046379
-0.8044924,0.0059151216,0.9571238999925638,-0.0561153479473399
-0.80460024,0.0059237923,0.960530705408536,-0.227818270117226
-0.8045901,0.005983822,0.9636296515494052,-0.2636320073471298
-0.80493927,0.0062262537,0.9654680447976648,-0.2936813348863608
-0.8051134,0.006326342,0.9689768866185782,0.1492356524714633
-0.8051517,0.006374789,0.972408685015443,-0.0375108273789494
-0.80516016,0.0065604807,0.9679088918092406,-0.2075187517601186
-0.8050247,0.00626621,0.9712099619690636,-0.3627062076804173
-0.8049543,0.0062441747,0.966942734402295,-0.4977618678935545
-0.80489296,0.0063188886,0.96329880399886,-0.618385207724985
-0.80505925,0.006235695,0.974053945497339,-0.7223019663708928
-0.8051601,0.006398428,0.9741236007908954,-0.8095121438312782
-0.805427,0.0066005453,0.9761842773161898,-0.8800157401061416
-0.8059411,0.00679815,0.9728321560241444,-0.9338127551954816
-0.806297,0.007036275,0.983399901624704,-0.9704521318574786
-0.8068575,0.0072673326,0.984054805069224,-0.991097024906798
-0.807013,0.0074714436,0.9740806415197956,-1.0
-0.807199,0.0075724153,0.9823797501766858,-0.9887574168627176
-0.80736107,0.007821744,0.9826575095178248,-0.9609011582637996
-0.80748004,0.007905546,0.9815581446143756,-0.9172538332259298
-0.8070039,0.007941116,0.983275413398994,-0.8564298123828271
-0.80676377,0.007962009,0.9750069502822888,-0.778992116078088
-0.8065297,0.007847349,0.9617649128602828,-0.736146863331872
-0.8062372,0.0077807517,0.9917184834355498,-0.6411735397131922
-0.8059164,0.007688012,0.9889665158298496,-0.5605070155185479
-0.80580825,0.0075921235,0.9831687542644978,-0.4890018025223132
-0.80567056,0.007467755,0.9771366323703848,-0.416917201990897
-0.80533737,0.007443869,0.97114080089815,-0.3453318162967492
-0.8052603,0.007338964,0.9654519105984314,-0.275324247812318
-0.80514705,0.0072810375,0.9604146575559496,-0.2089995448625153
-0.8050354,0.007066704,0.9561362666408354,-0.1453167632811176
-0.8049512,0.006902931,0.9529725402321756,-0.0864307528647155
-0.80486816,0.006752441,0.95119412908061,-0.0334201159857565
-0.8047434,0.006656501,0.9510716839367764,0.0126365449833096
-0.80465055,0.006614152,0.9528314720861428,0.0501337620976613
-0.8045488,0.006523258,0.9567964974842952,0.0791973212430323
-0.8044346,0.006440457,0.9632252122241182,0.0980879505232323
-0.80425304,0.0062183975,0.9723882670562508,0.1057270475658119
-0.8041029,0.00591966,0.9845563127313316,0.1010360099983243
-0.80399144,0.005701427,1.0,0.082936235448318
