Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5330967,0.20968536,0.7685395411192883,-0.1312933801970277
-0.53262854,0.20827608,0.7717142051813867,-0.1353075738743581
-0.532245,0.20722823,0.7732277335748853,-0.12074171742772
-0.5322053,0.20583716,0.7665386099344172,-0.1085246209637867
-0.53219754,0.20474227,0.7619940006079898,-0.0893203184265788
-0.53235024,0.20377357,0.7596831695082763,-0.0976741141303573
-0.53246224,0.20316923,0.7704174645891296,-0.1162821716845252
-0.532473,0.202877,0.7731725365007693,-0.1189008339495696
-0.5324989,0.2026753,0.7742064681429178,-0.1219170723707915
-0.5336338,0.20289594,0.7745748476976312,-0.126068180393257
-0.5340891,0.20288926,0.7727351448612537,-0.1269033048545958
-0.5341626,0.20284379,0.7745777470905684,-0.1221964660607581
-0.53421754,0.20278487,0.7782307923756496,-0.1324406605511366
-0.5342035,0.20274661,0.7758699775631105,-0.1311056657008922
-0.5342612,0.20272748,0.7796088440422494,-0.1322271844878312
-0.5343749,0.2025744,0.7799644900175963,-0.1272665210150719
-0.5344941,0.20243403,0.7741546118463979,-0.1390819866468113
-0.5345881,0.20235166,0.7747074815321228,-0.1459671590745583
-0.5346318,0.2023163,0.7840656048014565,-0.1093694334736896
-0.53457826,0.20240307,0.7784849859285025,-0.1253902336959577
-0.5344274,0.20252042,0.7790219641272415,-0.1399442654877875
-0.5343881,0.20250954,0.7786723310461457,-0.1328126054406855
-0.53437424,0.20255154,0.7753214553557883,-0.1404100710181582
-0.5343109,0.20263779,0.7813070034821759,-0.1466314787887696
-0.53431934,0.20264792,0.7855428950149692,-0.1633651653692479
-0.534385,0.20263553,0.783508256611527,-0.164683812386778
-0.53438896,0.20267117,0.7837470149136826,-0.1608820265280425
-0.5344244,0.20271264,0.7865366088323976,-0.1669221873361542
-0.5344559,0.20276998,0.7842217284934827,-0.1691495533286409
-0.5344768,0.20286274,0.7860783313107363,-0.1684974776810215
-0.5345144,0.202954,0.7808115011101506,-0.1632751903859659
-0.53454787,0.20305333,0.7780711783542156,-0.1573739871456594
-0.53455967,0.2031922,0.7756936571843301,-0.1437854726288712
-0.5346549,0.2031238,0.7741873214030967,-0.1278620983845922
-0.53474873,0.20313974,0.7785164697037437,-0.1204424530233804
-0.5347519,0.20327121,0.770363669707364,-0.1146644810503129
-0.5347805,0.20339233,0.7713679656626918,-0.1157841971111841
-0.53480077,0.20354134,0.7666712620556296,-0.1157290315773723
-0.53473586,0.20377402,0.7565932757795188,-0.1105777272412899
-0.53466356,0.20400266,0.7618155155817481,-0.1021872765622358
-0.5345546,0.20411564,0.7602023741343571,-0.0885541834704047
-0.5344844,0.20432174,0.7510080505072356,-0.0751030538691046
-0.53442734,0.20453107,0.764929969489756,-0.0199749396101719
-0.53424126,0.2047679,0.7425455095178422,-0.0199303516218131
-0.5340275,0.20507966,0.7338913560900135,-0.0135104731632696
-0.53417706,0.20513397,0.731511834868121,-0.0067621163065775
-0.5365386,0.20610069,0.7346248773279264,-0.0273160522902546
-0.5379467,0.20698561,0.7359368931321466,-0.0218847583416336
-0.53879315,0.20733985,0.7386882948432693,-0.0140471930460968
-0.539771,0.20760886,0.7366728051714703,-0.0144277559828147
-0.540655,0.20834565,0.7435250114838101,-0.0419791462218605
-0.5412302,0.20833923,0.7483886371353301,-0.0433094278863055
-0.5416975,0.20826438,0.7437371971720399,-0.0411720103607682
-0.5414023,0.20828608,0.7500008413816841,-0.057623669888448
-0.54133743,0.20813218,0.7517504661439626,-0.0668295130941089
-1.0916227,0.38029513,0.7498325938599234,-0.0682440835259691
-1.138752,0.40988156,0.7526291946875591,-0.0685731411989365
-1.1280944,0.41771257,0.756577185868578,-0.0678271323883435
-1.1187505,0.42723796,0.7546168459601813,-0.0721923953242216
-1.1129811,0.43160692,0.7486381778522936,-0.070912265952534
-1.1206332,0.43313944,0.7510675165376435,-0.0686394301025033
-1.1219248,0.43866372,0.749658842942502,-0.0654325462123822
-1.1049381,0.44343337,0.7504179516663524,-0.0611898084443892
-1.0977832,0.44652498,0.7490132591923029,-0.0559543641980531
-1.0932028,0.44694197,0.7472267682262361,-0.0496998615491232
-1.0878742,0.44724727,0.7436945785787162,-0.0424871793766148
-1.086352,0.44739938,0.7425172696761497,-0.0344171063668601
-1.0853271,0.44750386,0.7407634967171034,0.0035541066454309
-1.0845672,0.44748896,0.7249502832976034,0.004083182019696
-1.0847881,0.446564,0.7421141541745438,0.0064009466857987
-1.0847044,0.4459584,0.7317745512641609,0.0100921249973614
-1.0848663,0.4461088,0.7281926606867684,0.0151130799586005
-1.0851347,0.44627377,0.7199647695172235,0.0208177266516353
-1.0850627,0.44626218,0.734811865382646,0.0066600343028457
-1.0849764,0.44663677,0.72221426653704,-0.0232722138562075
-1.0845835,0.44660962,0.7367560233454896,-0.0285093213161742
-1.0844791,0.4467336,0.7407140256184673,-0.0328684891792477
-1.0846418,0.44714567,0.7426979523283317,-0.0368889332340378
-1.0848417,0.44752538,0.740583032495431,-0.0402586845219408
-1.0852951,0.44796523,0.7415815536388827,-0.0429777430429569
-1.0858306,0.44854975,0.7423091251044285,-0.0450461087970859
-1.0866317,0.44930026,0.742975532386596,-0.0464637817843279
-1.0873991,0.45003477,0.74503229004151,-0.0472237820457118
-1.088162,0.45100173,0.7452179324170831,-0.0473502365736625
-1.088621,0.45156175,0.7426602432674728,-0.0468259983347261
-1.0887009,0.452,0.7423912461592772,-0.0456510673289027
-1.088667,0.45269936,0.7431717842402954,-0.0438254435561923
-1.0887107,0.45313546,0.7449301345115454,-0.041392823569498
-1.0882653,0.45324826,0.7387335595922269,-0.0382759813374963
-1.0878981,0.45344034,0.7393045577579105,-0.0345084463386075
-1.0876179,0.45338064,0.7427181158233815,-0.0300902185728317
-1.0872718,0.45330387,0.7388438763283861,-0.0250212980401689
-1.0868819,0.4532322,0.7392127155117035,-0.0180493587136999
-1.0866733,0.4531026,0.7373402259975274,-0.0102820942846555
-1.0863984,0.45299113,0.7355278292765199,-0.0028469891619624
-1.0859897,0.4529351,0.7338437604933248,0.0040255574541611
-1.0858625,0.4528637,0.7323562547925856,0.0101051463634974
-1.0858065,0.45280296,0.7311502686057991,0.0150914168125465
-1.0856501,0.45274943,0.7302548660998874,0.0189152545156787
-1.0854949,0.45263034,0.7297596659362275,0.0212585368988729
-1.0853837,0.45253798,0.7297329032594634,0.0218908647619112
-1.0852057,0.45250562,0.7302428132142387,0.0205818389045756
-1.0850902,0.45245066,0.7313352128121547,0.0171733210256033
-1.084739,0.4523787,0.7331121308482197,0.0113296956226027
-1.0844461,0.45232257,0.7356293607756197,0.0028571188860774
-1.084198,0.45216742,0.7389551377389989,-0.0084748083841904
-1.0839843,0.4519863,0.7431576968830006,-0.0228964853884191
-1.0837698,0.45189443,0.7483052733522687,-0.0406383113268262
