Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9224719,-0.030924696,0.1389735951027059,-0.0786622394970948
-0.9227145,-0.03087548,0.1410431724736833,-0.0767659721877244
-0.923728,-0.031020293,0.1452517718886669,-0.0735189774799466
-0.92360145,-0.02954699,0.1412828654164578,-0.0755357675316962
-0.9238998,-0.028838392,0.1413250378685528,-0.0760567410564121
-0.9236108,-0.028155483,0.1438850176216824,-0.0745214993375955
-0.9234967,-0.028219184,0.1441008002933392,-0.0744685348480862
-0.9228925,-0.027995573,0.1391326419311675,-0.0775211136565921
-0.92479265,-0.0272573,0.1403660308674533,-0.0771355095120888
-0.9261377,-0.026994597,0.1450546291488369,-0.0743656219118421
-0.9237644,-0.027194152,0.1429782173541205,-0.0759952625281344
-0.9230262,-0.028053451,0.1434081518208132,-0.0757437809879286
-0.9221366,-0.028675122,0.1421797663577002,-0.0769335201262362
-0.92205876,-0.028232718,0.1423183897584626,-0.0770811796486371
-0.9225881,-0.027708871,0.1437792047434559,-0.0759783735157782
-0.9228311,-0.027071597,0.1442580933224535,-0.0756141990001025
-0.92448807,-0.026380219,0.1398875297251702,-0.0776681011237765
-0.92535454,-0.02600083,0.1427006669208795,-0.0758778601125244
-0.92573744,-0.024825785,0.1441761858742569,-0.0755345624552633
-0.9235521,-0.023255963,0.1446298246981119,-0.075314530516191
-0.9192331,-0.022730652,0.141569542110634,-0.0772643796865726
-0.9170491,-0.022519782,0.1410478309897279,-0.0774784760322721
-0.9147694,-0.021216145,0.1451557709040352,-0.0746774686643699
-0.9132114,-0.020102521,0.1438820054818208,-0.0757552846713254
-0.9115833,-0.018711744,0.142378898894899,-0.0768678400962605
-0.91024923,-0.018375944,0.1404619764607904,-0.0773960994611736
-0.90949464,-0.017770417,0.1444323678633848,-0.0744448062172116
-0.90877765,-0.017415905,0.1429686206739201,-0.07525533738106
-0.9082006,-0.01667768,0.1419291391399157,-0.0754754335399887
-0.90763915,-0.015887234,0.1411604173888733,-0.0762199167009472
-0.907863,-0.0151243135,0.1407945182512652,-0.0758113855968792
-0.91106755,-0.013171175,0.1396968019600534,-0.0761104158332696
-0.9129762,-0.011860706,0.1433367707408464,-0.0732223199170122
-0.9139024,-0.010724637,0.1440418309304333,-0.0700249369034326
-0.9139899,-0.008483839,0.1318077057060269,-0.0756370316386246
-0.914381,-0.0077220993,0.1417131868869207,-0.0707292593629088
-0.9145794,-0.0072656656,0.1446754100318986,-0.0703443781292565
-0.9143584,-0.007148859,0.1358275123121581,-0.0773231223842686
-0.91421545,-0.007059323,0.1388934015899225,-0.0775563038796775
-0.9140959,-0.007199796,0.149435619401944,-0.0697692699860184
-0.9138173,-0.007491151,0.1427668208571068,-0.0759803168197823
-0.9128652,-0.008513664,0.138245128852312,-0.0827909783027925
-0.91260153,-0.008979567,0.1483562952376982,-0.074903763866807
-0.911527,-0.008950347,0.1493277519707948,-0.0799693382077305
-0.9103799,-0.008469407,0.1451144140186638,-0.0857544174425074
-0.90937835,-0.008240608,0.1527050247125312,-0.0853555809993907
-0.9088776,-0.007604416,0.1572215700708619,-0.0883465207636559
-0.90820146,-0.0074375165,0.1567984399000868,-0.0935707297643653
-0.90758204,-0.0073858434,0.1583875559624069,-0.0965425828872911
-0.90633696,-0.008112255,0.1574687831111053,-0.1017212754962224
-0.904147,-0.009704952,0.1664540830501863,-0.0753453677817789
-0.89948446,-0.013414934,0.154670052681067,-0.0788156607690663
-0.8984787,-0.016070934,0.1321989383715281,-0.0908175211198823
-0.8989679,-0.01644707,0.1433343400827048,-0.1013003816953792
-0.8988321,-0.016722107,0.0151254976649691,0.2037590966327452
-0.89809555,-0.01763273,0.0077774366135351,0.1812403377072578
-0.8982522,-0.018180158,0.0009321399388266,0.0444866056196031
-0.89833236,-0.018879069,0.105272026652507,-0.0634155441406163
-0.89877546,-0.019358093,0.2083406815988163,-0.1635283342064433
-0.899492,-0.019779064,0.283842214349346,-0.2800873789239478
-0.9001752,-0.020327618,0.3723470002106775,-0.3849919786244536
-0.9008784,-0.020985898,0.4696123844037004,-0.4076957580221092
-0.90208584,-0.021515077,0.5048846518262737,-0.506666203960311
-0.9016411,-0.023168975,0.5909460110295546,-0.5974011607696312
-0.9000567,-0.024899313,0.641584873796069,-0.6789372079031043
-0.899677,-0.026799029,0.7184218663364995,-0.6904844722002268
-0.8996904,-0.027928181,0.7722650720382092,-0.7483662685000242
-0.8999013,-0.028403953,0.8041398058035493,-0.8325427730461394
-0.90092874,-0.028329974,0.8687470775907333,-0.8931520819212029
-0.90214974,-0.02727792,0.9316265490592816,-0.9320440802033928
-0.9028355,-0.026313953,0.9733195171126814,-0.9517975553969132
-0.9026242,-0.026188707,0.9814443552762347,-0.986799137408205
-0.9028994,-0.025972353,0.9892758861717031,-1.0
-0.9032077,-0.025914142,1.0,-0.9940718923870232
-0.90343183,-0.025905743,0.9875166089315484,-0.98521107071541
-0.90367293,-0.026034497,0.9594804477628184,-0.9599196120839688
-0.90414083,-0.026232878,0.938524406377378,-0.8952768945786777
-0.90463775,-0.02643247,0.8676094761716007,-0.8507784583314267
-0.90494555,-0.02666229,0.8011773264383905,-0.7889404925679774
-0.905306,-0.026719702,0.7399599985826765,-0.6885066780952291
-0.90639,-0.026879523,0.6589009628539954,-0.5852333693975567
-0.91177505,-0.026789874,0.5460913289410333,-0.4842040134027836
-0.9231814,-0.027031193,0.4364444198516964,-0.4055026294994588
-0.9278056,-0.027384616,0.3519129282706603,-0.2751333357223263
-0.93611777,-0.02932052,0.2622741296530531,-0.1305684579955711
-0.945666,-0.030432789,0.2145746619116754,0.0168718655566144
-0.9498084,-0.034084715,0.2196074221304512,-0.3088978574658753
-0.9553418,-0.03992759,0.2604194407483879,-0.3042177025457675
-0.94933474,-0.053794354,0.3161516855570599,-0.202375614812543
-0.9458633,-0.05946178,0.2564273692872417,-0.2051806491464635
-0.9456576,-0.06063466,0.2096168688767846,-0.2036670851923471
-0.9245488,-0.07959906,0.2157894111502465,-0.1424655481186505
-0.9137488,-0.09142481,0.1894631836473038,-0.0790456764278012
-0.88909364,-0.108996265,0.1648140389223217,-0.1556480427858051
-0.8823272,-0.11543554,0.2202695794438267,-0.15371767635521
-0.8850134,-0.10924795,0.2175703778641471,-0.158883410274287
-0.886827,-0.106146745,0.259868847746828,-0.1512348255558721
-0.88885,-0.097948834,0.2515758568551665,-0.2406501465312973
-0.90238696,-0.08610431,0.3063592711162287,-0.2672270104638646
-0.9139712,-0.07376086,0.3498360275645124,-0.2810287857192436
-0.92544675,-0.06389493,0.3657118046559875,-0.2991214193157139
-0.9359643,-0.056213014,0.3753639230552019,-0.3209082924323757
-0.94183356,-0.046158075,0.3820378109737777,-0.3526991567070268
-0.9452328,-0.042558752,0.3980944419638563,-0.373157323940797
-0.9441772,-0.029530993,0.4324133205758195,-0.3636462043411285
-0.94043523,-0.01724698,0.4341806741309638,-0.3828380164121692
-0.93093574,-0.00035400875,0.4295199890574941,-0.3883037612916387
-0.9097414,0.005913276,0.4214802860175802,-0.4010021903328812
-0.89117277,0.0031521935,0.4347978677137838,-0.3933328650856435
-0.8608636,-0.0006143872,0.4607342215456509,-0.3989565042409184
-0.83149666,-0.0029578584,0.4623597651628273,-0.4086365709320476
-0.80294687,0.007968735,0.459228048409072,-0.4311135518539215
-0.7759983,0.008852907,0.4693938023049785,-0.4310303634622683
-0.7665332,0.018191582,0.481484232496912,-0.4288864800769582
-0.73532355,0.022876475,0.4746237326515987,-0.4216637715050324
-0.7372842,0.027930878,0.4616114141816266,-0.4145768377965793
-0.7269555,0.034683093,0.4391867909197934,-0.408260287863136
-0.7124034,0.03386196,0.427057389651994,-0.3859802025965439
-0.70121694,0.030665101,0.421673256724,-0.3507724413245401
-0.6949835,0.025746098,0.4044655331938244,-0.3187371056010138
-0.69718856,0.028438825,0.3641974808975009,-0.3693300846224625
-0.69482934,0.029841539,0.3857178584313386,-0.3414815813695341
-0.693677,0.03033252,0.398241190198639,-0.3087699310705205
-0.69454783,0.028551556,0.3781641405486299,-0.3627320723727025
-0.6956294,0.028007729,0.4061826731550921,-0.3576584088136703
-0.6957405,0.027156271,0.402130271885727,-0.3552292379462464
-0.697334,0.026660554,0.3966017466994009,-0.3496387942415783
-0.69848704,0.025725534,0.3949853991331667,-0.3413076716300476
-0.701489,0.019041603,0.3930655035304376,-0.3329949594365572
-0.7041783,0.01510539,0.3907987298624431,-0.3250126340375858
-0.70922685,0.013854171,0.3881417481010035,-0.3176726718093997
-0.7194234,0.014932069,0.3850512282175455,-0.3112870491284778
-0.7264452,0.015858084,0.3814838401834955,-0.3061677423708738
-0.72834784,0.018263433,0.3773962539700831,-0.3026267279130666
-0.7303382,0.019811679,0.3727451395493256,-0.3009759821313224
-0.7319663,0.021422626,0.3674871668924525,-0.3015274814019075
-0.73299426,0.02296306,0.3615790059708905,-0.3045932021013008
-0.73344666,0.023748677,0.3549773267564597,-0.3104851206057685
-0.73413265,0.024457281,0.347638799220193,-0.3195152132917893
-0.73421496,0.027468782,0.3395200933339106,-0.3319954565354172
-0.73459196,0.029656988,0.3305778790690391,-0.3482378267129183
-0.7349737,0.030364277,0.3207688263972018,-0.3685543002009841
