Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44450313,0.21947557,0.6378907240662386,-0.0861308904326724
-0.4445741,0.22076243,0.640089907159483,-0.0917111915698818
-0.44376382,0.22074527,0.6444142450667767,-0.0952060730913246
-0.44170955,0.22049198,0.6425503065269664,-0.0924693674915561
-0.4382215,0.2201441,0.6397961950906078,-0.0948332860671189
-0.43625706,0.21938404,0.6451739587530726,-0.0966310719077421
-0.4361707,0.21823859,0.6425746727557369,-0.0952661647202386
-0.4362043,0.21760197,0.6422362268544475,-0.0860130353420603
-0.4364467,0.2172579,0.6382532744425893,-0.0914700604033145
-0.434359,0.21648249,0.6435700865124641,-0.0931939904960892
-0.43355173,0.21654834,0.6407178178907231,-0.0887814191731013
-0.43511823,0.21790443,0.6375381180594925,-0.0880689060787253
-0.43595594,0.21851277,0.6395603300664946,-0.0854636141410094
-0.43629262,0.2186382,0.641397620430615,-0.0886086558653515
-0.43609625,0.21902823,0.6410801732898348,-0.0872940135321687
-0.43546373,0.21894334,0.636379596515401,-0.0909586771025407
-0.43329942,0.218883,0.6391887579132381,-0.0943108245273381
-0.4312181,0.21859017,0.6455005887433168,-0.0985076740966713
-0.42809713,0.21865,0.6466406308741369,-0.0949774968959518
-0.42764604,0.2185587,0.6424870100834882,-0.1000387248192207
-0.42702824,0.21868627,0.6471059189465237,-0.1050272843266981
-0.42778867,0.21869697,0.6471499252864976,-0.1044194851802849
-0.43007964,0.21880785,0.6443499584683418,-0.1104401675358254
-0.4297456,0.21876696,0.6404430572402295,-0.1074923629678436
-0.42902073,0.21721748,0.6434611510971857,-0.1085639939758204
-0.42889333,0.21752732,0.6531533750893673,-0.1213616032255657
-0.42796955,0.21835236,0.6571468121601115,-0.1323741270198076
-0.42797065,0.2188732,0.6592867412243233,-0.1381777015103404
-0.42804742,0.21932365,0.660900799894579,-0.1403243044449956
-0.42787805,0.21967167,0.6570445283486159,-0.1406320455949798
-0.42684278,0.21993862,0.6561650493686655,-0.1340792175258972
-0.42492735,0.21721226,0.6590186358072168,-0.1458629077533836
-0.42352054,0.21640696,0.6627260011649853,-0.1431512187796315
-0.42204967,0.21523818,0.6574632801342724,-0.1405337597261163
-0.42927876,0.2118446,0.6587733622365906,-0.1291902432498462
-0.43148562,0.2097634,0.6529900683878701,-0.1290064813126394
-0.43344286,0.20903136,0.6519488530246847,-0.125505381113051
-0.43303725,0.20844439,0.650466486134562,-0.1142481458765417
-0.43237486,0.20864299,0.6473651755417039,-0.1137569850018481
-0.43125126,0.20884824,0.6493499794844263,-0.1107740253266695
-0.43000045,0.20870523,0.6429548917895205,-0.0789076488652592
-0.42756242,0.20761657,0.6378653757338443,-0.0785465930510406
-0.42448813,0.20673314,0.6402727693068373,-0.0823818546376246
-0.41988608,0.20641045,0.6464340250092815,-0.0839944133022232
-0.4167793,0.205422,0.6427130730334748,-0.0954315819202196
-0.4145817,0.20475733,0.6411387430120434,-0.0661498283620616
-0.4138645,0.20424794,0.6374427583630804,-0.0823110649500205
-0.41368893,0.20412229,0.6455979528178449,-0.0858241411560513
-0.4134308,0.20375705,0.6526825143541479,-0.1090893416454989
-0.41331947,0.20595762,0.658468501860335,-0.1395876463308126
-0.4137506,0.20812614,0.6716937778992474,-0.1537609954992305
-0.41343126,0.2091065,0.6769822959781376,-0.1720739880064549
-0.41280308,0.20951782,0.681674374170109,-0.1854017380713199
-0.41224387,0.20991667,0.6893421998706044,-0.206934729578478
-0.41168296,0.2100835,0.6957374026103734,-0.2183091103675227
-0.41122252,0.21015982,0.6939149667047558,-0.2279211482365753
-0.4109191,0.21006449,0.7019060806579491,-0.2383837661851692
-0.410519,0.20992213,0.7052331707948444,-0.2460832324028573
-0.41028297,0.20980214,0.7087123463955409,-0.2522680497041839
-0.4103696,0.21019775,0.7114529255240462,-0.2609717573648228
-0.4090649,0.21058895,0.706012696858871,-0.2577260374958345
-0.40868443,0.2105825,0.7042890377259563,-0.2529734256663922
-0.40886554,0.21099967,0.7031468025589129,-0.2432923527173183
-0.4112252,0.2119708,0.6982731236077003,-0.2337378503381013
-0.41851076,0.21406692,0.6946482025645189,-0.2196119431322568
-0.44182292,0.21329218,0.6924771512376287,-0.2091898556070451
-0.48159054,0.22045054,0.687768958300487,-0.1909258642613366
-0.5587751,0.21437344,0.6731002245345992,-0.1716727157590875
-0.5844275,0.20788085,0.6585250119707597,-0.1469617179908268
-0.6634591,0.21136595,0.6524477546647226,-0.1365967211553812
-0.7565486,0.2122866,0.6504748439648474,-0.110514155446526
-0.8789494,0.19179629,0.6353077866276671,-0.0840081399057002
-0.99058384,0.18212342,0.6281923516114358,-0.0640340730877051
-1.0680608,0.15251343,0.6183870757548685,-0.0379621323104919
-1.1451746,0.1630218,0.6071065433413072,-0.0056191158557019
-1.2464807,0.19241118,0.6004027014367527,-0.0081128834509889
-1.3385525,0.2052249,0.6034415793525013,0.0056827703604968
-1.4202615,0.22927213,0.5944691385345832,0.0149215966583077
-1.4435873,0.26300406,0.5917766992395629,0.03033037886205
-1.4726038,0.2691409,0.5913811083778666,0.0539153039679491
-1.4860198,0.2874817,0.5953122260697018,0.0184548024319541
-1.4715776,0.30168408,0.5997196297123568,0.0171567108040617
-1.4723698,0.32404304,0.6016571336001426,0.0009752153065732
-1.4599694,0.34797594,0.6045247262901832,0.0039043376985391
-1.4333147,0.36550424,0.6025251299932751,0.005800586334465
-1.4152833,0.3734686,0.6040171089818586,-0.0006545078334849
-1.4061084,0.39794144,0.6050681491533579,7.583247980352814e-05
-1.383444,0.41019103,0.6053350722457415,0.0006052297349849
-1.3164816,0.41951022,0.6046616521162895,0.0015767355505487
-1.2449995,0.42035174,0.6041608559715228,0.0024279519071223
-1.1675423,0.43052906,0.6083349839729535,-7.823357446037718e-05
-1.0975081,0.4472341,0.6014035543663323,-0.0001096446212556
-1.0156466,0.44101933,0.6073566279681887,0.0002247619834593
-0.9559142,0.45545092,0.6100876888467406,0.0028221517026505
-0.89019966,0.4683741,0.6016094257038049,0.0018856672259041
-0.8679823,0.49037907,0.6102957051739155,0.0014029232239924
-0.8165594,0.49331638,0.6102177201997075,0.000655660839357
-0.7814804,0.4982973,0.6065784110079583,-0.0004068801958376
-0.7445815,0.49949533,0.6027910580928256,0.0003278744917367
-0.73368734,0.49632305,0.6093677105914359,0.0003499218073836
-0.7251005,0.4950384,0.6077276433002444,-0.0007844148249065
-0.72542626,0.49126047,0.5978634769652523,-0.0008507795342078
-0.72371614,0.48710385,0.604945565641508,-0.0004072914754508
-0.71697783,0.48486507,0.6023769959732699,-0.0029997075477858
-0.7134509,0.4814921,0.6082852931497758,-0.0006413602019804
-0.7120507,0.47868663,0.6090046873430642,-0.0011351943767672
-0.71403915,0.47653183,0.6096210817447142,-0.0018832933336244
-0.7129754,0.47561845,0.6101284245640668,-0.0029497005641566
-0.71583945,0.47198576,0.6104821760318098,-0.0043345714848248
-0.7165139,0.47311157,0.6106670688157437,-0.006124292463157
-0.71822023,0.47657746,0.6106496821132951,-0.0082940770622416
-0.7211063,0.48049974,0.6104017262003276,-0.0109578524804283
-0.72288436,0.48362523,0.6099047060914023,-0.0140606924725348
-0.72177887,0.48984727,0.6091135028200508,-0.0177492630226306
-0.72057545,0.49515563,0.6080283540683642,-0.0219333001223643
-0.7201247,0.4971393,0.6065835047771461,-0.0267974064964239
-0.72014546,0.4962513,0.6048017321464133,-0.0322107824183901
-0.7195745,0.4949107,0.6025928381738455,-0.0384011653084681
-0.7186617,0.49279186,0.6000059464277822,-0.0451920217672723
-0.7185193,0.4915118,0.5969226091123819,-0.0528594218654232
-0.71651924,0.48722234,0.5934221030147031,-0.0611759005756709
-0.7137106,0.48594376,0.5893539236949877,-0.0704710585739493
