Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.47642273,-0.52939785,0.2865051799820791,-0.4857936070864885
-0.47612885,-0.5293669,0.2696493843320672,-0.4805858963228931
-0.47598708,-0.5293622,0.2805364243614289,-0.4768849836707626
-0.47562748,-0.52941275,0.2775780602723942,-0.4745210909778605
-0.47532952,-0.5294185,0.2838803301696375,-0.4859463875609489
-0.47519603,-0.52942,0.2923202997811166,-0.487761230972324
-0.47504795,-0.52942324,0.2893187782515007,-0.492901211876481
-0.47491089,-0.52942955,0.2643833088758152,-0.4768245778332278
-0.47491717,-0.5294707,0.2668154888773039,-0.4660862584362988
-0.47468534,-0.5295247,0.2728081704787494,-0.4748660697913797
-0.4745937,-0.5295889,0.2521162441584899,-0.4781026149590192
-0.4739559,-0.5295321,0.2658103583728572,-0.46008796483962
-0.47366932,-0.52946144,0.2689000921759543,-0.4745312191444935
-0.47347924,-0.5293981,0.296295733112995,-0.4874484982007987
-0.473383,-0.5293746,0.2911960777703901,-0.4927146935948122
-0.4730763,-0.5293555,0.2978691400064047,-0.5032666760896115
-0.47265825,-0.52937275,0.3221783358074616,-0.5107325190238805
-0.47242084,-0.52940416,0.3210484670781423,-0.5033138150156724
-0.47195238,-0.5295114,0.3291220193363293,-0.5087338154501952
-0.47131342,-0.5296541,0.3349834873255078,-0.5108544696520424
-0.4708388,-0.52974176,0.3261418197794466,-0.5323694732963048
-0.4707035,-0.5298439,0.3471455123302266,-0.5166694377233476
-0.4704264,-0.5298734,0.338222669293701,-0.5299429075274664
-0.47086704,-0.5299569,0.3509624083807403,-0.5163531177449361
-0.47121134,-0.53001666,0.347779709029019,-0.5460517499638678
-0.4715519,-0.5300709,0.3281254228866742,-0.5396796562067413
-0.47191578,-0.53009087,0.3509351806257677,-0.5238433943001746
-0.47212008,-0.5301171,0.3705434139575453,-0.5425321007622259
-0.47226682,-0.5301359,0.3708573571028832,-0.5520096468428425
-0.47249296,-0.53008217,0.3882637655722363,-0.562385546422693
-0.4732278,-0.5300778,0.3929515554590994,-0.5648352915599024
-0.47382286,-0.53009176,0.4043293537286078,-0.562658622794721
-0.47446844,-0.53009903,0.3928952334337137,-0.563435585897932
-0.4753365,-0.5301272,0.4020685633640021,-0.5736219013458471
-0.47673833,-0.5300951,0.4013397526622679,-0.5713716976104843
-0.47816196,-0.5301108,0.396435020084263,-0.5734822243103338
-0.4795554,-0.53015864,0.3884716140288009,-0.5552717852818807
-0.4803458,-0.5299919,0.3757989623728189,-0.5557600062362562
-0.48105812,-0.5297679,0.3647486215016787,-0.5633623385008815
-0.48137462,-0.5297618,0.383570275263802,-0.5544379565511759
-0.4816421,-0.5297185,0.4098515533717185,-0.56319174345195
-0.4819021,-0.5296988,0.4070667708020258,-0.575147085770983
-0.48210704,-0.52971905,0.4230535969209824,-0.5807470622166329
-0.48231307,-0.529791,0.414429215769686,-0.5842855227501919
-0.48261753,-0.5298156,0.4071433329292465,-0.5829213114536178
-0.4828429,-0.52981156,0.4147395895813255,-0.5843549266046983
-0.48280808,-0.52975214,0.4113681320404,-0.5831758454093192
-0.4831817,-0.529766,0.4118052557591946,-0.566204532362355
-0.48346055,-0.5297765,0.3880527448624378,-0.5683893111701732
-0.4832421,-0.52975726,0.4125264397695678,-0.5672645915006499
-0.48285803,-0.5297138,0.394439361108689,-0.5924851159692909
-0.48263645,-0.5297019,0.4172840146086191,-0.5730430850033202
-0.48254517,-0.5297044,0.4067571101702357,-0.5801870543229561
-0.48248616,-0.5296919,0.4146927591816534,-0.5753853682938928
-0.48244828,-0.5296957,0.4195670500606765,-0.5851836352095182
-0.48236233,-0.5297423,0.4394947884268945,-0.5870751624918067
-0.48275155,-0.52979314,0.4301878158585679,-0.6084295853286498
-0.48279306,-0.52997494,0.4349874127171754,-0.5995856796425931
-0.48284733,-0.5303814,0.4426224666325095,-0.6024180308970001
-0.4832099,-0.53098756,0.4432403853548768,-0.5996486234494282
-0.48335305,-0.53158635,0.4322802757176451,-0.5959792369598059
-0.4835012,-0.5320825,0.4378912613853873,-0.5743798086741757
-0.48353747,-0.532181,0.431889675552734,-0.5905541530287738
-0.483338,-0.53228796,0.4022670491567064,-0.5615196279895815
-0.4824841,-0.53238165,0.4498989261750427,-0.5794886868814488
-0.48223236,-0.53247505,0.4205237466983006,-0.6067449554243688
-0.48326552,-0.5325436,0.4312149735971908,-0.5851664211078575
-0.48344603,-0.5325597,0.438851052559425,-0.5907094953207993
-0.48375353,-0.5325804,0.3816679807951592,-0.5806341967142072
-0.4831924,-0.53256553,0.3949806244289516,-0.5454796920327757
-0.48306414,-0.5325696,0.3893362427201562,-0.56744551775977
-0.4830619,-0.53247386,0.4078578815319541,-0.5704091639212094
-0.48267734,-0.5323956,0.4145111329551338,-0.5826926382904085
-0.4826194,-0.532341,0.431229088463706,-0.5806541441205506
-0.48256683,-0.53229254,0.429868670756041,-0.5814031659808584
-0.4825959,-0.53223866,0.4545528302474269,-0.5609632027194055
-0.48232657,-0.5321253,0.3750217339692354,-0.5449740906621597
-0.48230368,-0.5321388,0.3799451358398788,-0.5502307685628852
-0.48276204,-0.53220433,0.4055678929073956,-0.5735856554589972
-0.4822433,-0.5321462,0.4418699850519104,-0.5864074669309648
-0.4813064,-0.53234184,0.4578684386054774,-0.6016946544522034
-0.48186705,-0.53323466,0.4675122713439718,-0.6111614842585628
-0.4811939,-0.53289884,0.4808865658535682,-0.6179765011397118
-0.48160228,-0.5322572,0.4758378055893533,-0.6197980651983779
-0.48317507,-0.5311248,0.4282496093239807,-0.6203920644783033
-0.48495483,-0.5299248,0.4654987419218203,-0.5865297243758693
-0.48629567,-0.52905655,0.4960845084181589,-0.6293872345865165
-0.4874016,-0.52840805,0.5057652283635528,-0.6497666777658109
-0.48777115,-0.5279726,0.5129430773356378,-0.6519138285419688
-0.48792425,-0.5275516,0.5396301852992642,-0.664340956407517
-0.48814997,-0.5273355,0.540965467837372,-0.6739517183111678
-0.4882955,-0.52719474,0.5525428966005848,-0.6667066984371519
-0.4886582,-0.52713996,0.5425405480997965,-0.6793430536934331
-0.4890303,-0.52712524,0.5346154434803193,-0.6741278753671319
-0.48932981,-0.52708673,0.5250656108692596,-0.6507244944281863
-0.48935834,-0.5270366,0.5178180533865585,-0.6441352385634693
-0.48947924,-0.5270235,0.4952110280714068,-0.6385562848687009
-0.4895044,-0.52700466,0.4737169921720912,-0.6230017468080628
-0.48978862,-0.5270104,0.4505001037123423,-0.6015557625364277
-0.4899395,-0.52702,0.4403820496639852,-0.5797928610853423
-0.49013236,-0.5270236,0.4055237832253774,-0.5655367528602987
-0.49026573,-0.5270301,0.3856455125820234,-0.5429897522045378
-0.49266312,-0.5269481,0.3712952951920031,-0.5379640790584826
-0.4945275,-0.52671564,0.3410429095023718,-0.527599938975616
-0.4962766,-0.5261348,0.3326008778432632,-0.5070083177984958
-0.49723923,-0.525531,0.3068586080991136,-0.4871003835452328
-0.49342874,-0.5247706,0.2647190835349584,-0.469332526525359
-0.49440983,-0.5231305,0.3010794313547405,-0.4616971415621091
-0.4881063,-0.5218303,0.2633576641741376,-0.4826151918245134
-0.48183954,-0.5211191,0.2614703921041629,-0.4461973038165512
-0.48086163,-0.52031225,0.2259253842323425,-0.4349551318130962
-0.48196805,-0.51992935,0.1924580527460424,-0.4166824726443346
-0.4822359,-0.5184508,0.1629302717432997,-0.3802891595030409
-0.48313537,-0.5179322,0.1279361459862539,-0.3617980903009026
-0.4853735,-0.5172025,0.2006957714381613,-0.3816281547616161
-0.4872785,-0.5164614,0.1837641424044744,-0.4334803001923886
-0.4890766,-0.51592845,0.2201597579855784,-0.4169413310199643
-0.49138036,-0.51585656,0.205155982114012,-0.4240529441876411
-0.4921011,-0.5157935,0.1917388426255887,-0.4117417199693337
-0.49214733,-0.5154007,0.1871074980635393,-0.4106716639963827
-0.49174973,-0.5146078,0.1879694238511993,-0.4041347253298541
-0.4896239,-0.5139246,0.1787231828895238,-0.4029596124215597
-0.48906857,-0.5135818,0.1776988221906466,-0.3979724580505434
-0.48818982,-0.51347214,0.2040239403305902,-0.4092334207854257
-0.4879253,-0.5132875,0.1993337753343398,-0.4289434823513551
-0.4875181,-0.513169,0.2041985391028028,-0.4200025698697355
-0.48743394,-0.5131177,0.1971338884736467,-0.4166645654312754
-0.48820135,-0.512149,0.1905388650139858,-0.4141078102204696
-0.4895051,-0.51062435,0.183808987225819,-0.4114103992063315
-0.49193203,-0.51016384,0.1772606300314321,-0.4086826670128021
-0.49287254,-0.50945735,0.1710821151459053,-0.4059860887473682
-0.49420208,-0.50817156,0.1654617642843182,-0.4033821395175172
-0.49340555,-0.50772715,0.1606734150323979,-0.4009775707846016
-0.4918927,-0.5073492,0.1567146043345859,-0.398738579454195
-0.4939107,-0.50668645,0.1538753012345096,-0.3967754602682269
-0.4960051,-0.50651467,0.1523438274472491,-0.3951496883341847
-0.4972763,-0.5056358,0.1522939019683859,-0.3939421900834104
-0.50050163,-0.50581056,0.1539088822824814,-0.3931661063619533
-0.5001348,-0.50629306,0.1573930354831885,-0.3929106130012778
-0.49959326,-0.5074672,0.1629346832855873,-0.3932371851088712
-0.5004651,-0.50794625,0.1707221474047575,-0.3942072977922203
-0.50168216,-0.5082022,0.1807230526188473,-0.3958431807435029
-0.5025719,-0.5074901,0.1935149066356704,-0.3982694799539468
-0.5031611,-0.5074807,0.2091139205430612,-0.4015225628490026
-0.50406086,-0.50682896,0.2277084160560995,-0.4056639045361569
-0.50429296,-0.5065832,0.2494867148898651,-0.4107549801228975
