Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5672368,-0.46534088,0.7315796563605484,-0.6285561234129093
0.56702757,-0.4653756,0.7434538114620195,-0.6119008630075863
0.5668415,-0.46538663,0.7558840559288814,-0.6268373432674157
0.56662,-0.4654028,0.7449912019841447,-0.6147440854022215
0.5666781,-0.46547267,0.7081339731560995,-0.564848334060616
0.5665159,-0.46556142,0.7017392106207762,-0.5850502104748804
0.56628263,-0.46562448,0.74049333386401,-0.595328213636774
0.5660667,-0.46569693,0.7171309351219578,-0.589386309369368
0.5658362,-0.4657694,0.7048878361924449,-0.5779264126876001
0.5659005,-0.4659221,0.6944379599591995,-0.5580940391483011
0.5653989,-0.46607673,0.7271750751044082,-0.5727844317981348
0.5651809,-0.46616894,0.7065963007216651,-0.5893715688217067
0.5654095,-0.46638352,0.6778680607185178,-0.5457925204857458
0.5655428,-0.46665668,0.6453008418849098,-0.511924402696813
0.56563675,-0.46668178,0.6811647159783925,-0.5172438829615622
0.56575036,-0.4667382,0.6857753909266899,-0.5235237983667439
0.56587243,-0.46676952,0.6399064536544594,-0.4938205624857298
0.5658739,-0.46676627,0.6217154048472099,-0.4499055836280494
0.5659868,-0.46670225,0.6248976744141728,-0.4512297093289368
0.5659757,-0.46670413,0.6359706064056443,-0.4983023320899041
0.5659842,-0.4667262,0.6772544116957112,-0.5453818669555421
0.56564456,-0.4668111,0.6858864297587455,-0.567692492694911
0.5659462,-0.46680322,0.710824642612836,-0.5636928016514056
0.5662328,-0.46679184,0.7021973124997608,-0.5612819849157512
0.56631726,-0.46678597,0.7009014657544443,-0.5434677362070754
0.5663047,-0.4667983,0.7049114772856763,-0.5566263063667667
0.5662869,-0.46679324,0.728051727334468,-0.5884415820272856
0.5662771,-0.4667838,0.6965832980827664,-0.5928689008585161
0.5659975,-0.46681482,0.7236762907184656,-0.5787718331159591
0.5657314,-0.46683007,0.7315530941046375,-0.5912908919834605
0.5652377,-0.4668175,0.7177499972823524,-0.5939449087365226
0.5651523,-0.46680605,0.7196935785914358,-0.6002801998789131
0.56479913,-0.4666567,0.7198926266683865,-0.5690052652114252
0.5646589,-0.46626648,0.724562287313217,-0.5832531436857054
0.5649772,-0.46566406,0.70093725806338,-0.5793450080483998
0.56544095,-0.46503848,0.7121851335419648,-0.574039374274913
0.5658575,-0.46452048,0.702889199620015,-0.5777007155684984
0.5659923,-0.46441382,0.6878182066468314,-0.5544315609321467
0.5661666,-0.46427572,0.6885843333972999,-0.5542369446068334
0.56729686,-0.46401533,0.7043813465642411,-0.5517813892039347
0.56801313,-0.46383882,0.6871743783658765,-0.5503514418545064
0.5701363,-0.46367592,0.6879582172972023,-0.5260457381391777
0.57119364,-0.46358287,0.6882398896444005,-0.5406278442230825
0.5718334,-0.46353307,0.6571996340972932,-0.5437185729825342
0.57231796,-0.4634549,0.6732239661996892,-0.5031616234125504
0.57231987,-0.46343905,0.6549817838019324,-0.5016449819908577
0.57246596,-0.46352178,0.6587929133663991,-0.4960086249322802
0.5728164,-0.4635335,0.6427490822458924,-0.4890268048187209
0.5728009,-0.46358442,0.6477809003600361,-0.4698800428750899
0.5728126,-0.46362695,0.5935574699463902,-0.418070125794184
0.5729151,-0.4636742,0.5906081607729742,-0.3899056502025049
0.5729008,-0.4637645,0.5634926672027227,-0.3676029003153251
0.5727452,-0.46376306,0.6007537638327143,-0.3818736441924426
0.5730529,-0.46371105,0.5890627083042553,-0.4124137056084255
0.57276094,-0.46374854,0.6207504015653004,-0.4242355763724552
0.5725034,-0.46349096,0.6338314575305747,-0.4869156334518357
0.57243174,-0.46265596,0.6848951076192417,-0.5012237408953546
0.57214266,-0.46295694,0.6860929955969206,-0.5487074036207666
0.57210666,-0.4636389,0.6974755929629155,-0.5473750530015479
0.5727984,-0.46485114,0.6659702400776327,-0.5112332665886796
0.57258713,-0.46622816,0.6783979553897875,-0.4944675713830638
0.5719146,-0.46727157,0.6813650779512227,-0.5194706734750013
0.5714853,-0.4680507,0.6765341396963784,-0.5334623880866105
0.5708049,-0.468574,0.7247673842856089,-0.5601819594232176
0.5701627,-0.46906105,0.7060548926682049,-0.5798427535251085
0.5697357,-0.46933082,0.7062950008772001,-0.5757878880878993
0.56963867,-0.46949157,0.7280410189574115,-0.559706540341466
0.56980646,-0.46956214,0.687369885237046,-0.556472095666308
0.56996304,-0.46959427,0.6866733271023998,-0.5410314771393528
0.5700606,-0.46964937,0.6798407280312235,-0.5302295392926694
0.56973743,-0.46972772,0.674945754065363,-0.5382112991003021
0.5695259,-0.46976763,0.6664634637267075,-0.5156778001043202
0.56935704,-0.46980208,0.6670127133255054,-0.5003513786684962
0.5691836,-0.46983278,0.6536999359210245,-0.4964303941937485
0.5690936,-0.46984246,0.6361333064421597,-0.4739966941059457
0.5690313,-0.469859,0.6216356219418446,-0.4443145045547798
0.56902725,-0.46986365,0.6256301399020412,-0.4337895003210877
0.5698151,-0.4700712,0.5865937087728507,-0.4124576581204993
0.5675293,-0.47061616,0.5782814224804574,-0.375555553779819
0.56780195,-0.47130388,0.5412681318138599,-0.3321480821179049
0.5668203,-0.47204545,0.505848451808302,-0.2812667602263563
0.56382173,-0.47274864,0.4934594074235957,-0.2603632748961411
0.5640389,-0.47444242,0.4972755026108139,-0.2569758559427816
0.55655533,-0.47582433,0.4596019683665119,-0.2255992795567629
0.5516108,-0.4764439,0.4408262966441717,-0.1744327024483488
0.5517148,-0.4771746,0.4272869775800345,-0.1466601207772609
0.55296147,-0.47754753,0.3835187557756129,-0.1099376370356687
0.5556193,-0.478853,0.3797187835730891,-0.0859147215681186
0.5555375,-0.47944343,0.3767089452376253,-0.090636433554574
0.55659246,-0.48025808,0.4251209253905317,-0.0982519250107967
0.55761606,-0.4810619,0.3955215576660331,-0.1307259167131142
0.5601301,-0.4815441,0.3870233325256288,-0.1109351496584104
0.5625963,-0.48160428,0.3789834274330331,-0.087926802136721
0.5651926,-0.48153177,0.3656108576011238,-0.0639600860082298
0.5635976,-0.4820433,0.3631054196711657,-0.0496594795204107
0.5620686,-0.48291677,0.3395202635226101,-0.0425469758435654
0.55902946,-0.48366404,0.3294048147016356,-0.0169299820587689
0.5591384,-0.48396012,0.3193904155350666,0.0004241053934872
0.5594971,-0.48398224,0.3484752036389381,-0.0178912075835824
0.56099373,-0.48403943,0.3331444074104461,-0.0383155844028666
0.5619484,-0.48405728,0.3415107777458918,-0.0307519742175993
0.56116843,-0.4841601,0.3315562836240732,-0.0237720493715696
0.55966574,-0.48529413,0.3295387941089817,-0.0202000187815114
0.5577562,-0.48704386,0.3278307903140086,-0.0171081859584024
0.558491,-0.48761857,0.3264580646099562,-0.0145891158567757
0.55811894,-0.4884119,0.3254033512921084,-0.0126601023614584
0.55765235,-0.48981348,0.3246493846557494,-0.0113384393572775
0.5594543,-0.49008927,0.3241853809429424,-0.0106488265603925
0.5603615,-0.49030396,0.3239761538547184,-0.0105812381368913
0.56047827,-0.49109566,0.3240162083666179,-0.0111725492842994
0.5612113,-0.49135736,0.3242882787739248,-0.0124400538874437
0.56235796,-0.49224406,0.3247638197468279,-0.0143566868528175
0.56311077,-0.49222767,0.3254444898759937,-0.0170146280626759
0.56465894,-0.4916231,0.3263057108192017,-0.0204003118080434
0.5645157,-0.4904231,0.327330216871736,-0.024531031973747
0.5642234,-0.49001923,0.3285007423288805,-0.0294240824446136
0.56140107,-0.49001312,0.3297739286453822,-0.0349802073020805
0.55910504,-0.49091074,0.3311827146214602,-0.0414343116006414
0.5587978,-0.49097025,0.3326860549207832,-0.0487022952841384
0.558278,-0.4917001,0.3342666838386354,-0.0568014522373982
0.5573575,-0.49200797,0.3359073356703004,-0.0657490763452481
