Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6514575,0.26091602,0.0844397447485753,-0.4323432281418841
-0.65136653,0.26119825,0.0963147828391464,-0.4157639167326814
-0.6512519,0.26124728,0.0868804386259126,-0.4232789851303786
-0.6513895,0.2612454,0.0872331720269646,-0.4220498304991555
-0.6515504,0.26130894,0.092842814711618,-0.4232465127523224
-0.6516877,0.26142022,0.0969655361209492,-0.4337240802315459
-0.6518338,0.2616543,0.1025352309206031,-0.4249667440392132
-0.65183675,0.26198563,0.1095422477795623,-0.4272550001165562
-0.6516721,0.2621775,0.1110421983641565,-0.4415579107123015
-0.65222514,0.26199996,0.1177503883102752,-0.440937033184576
-0.6524242,0.26191676,0.1227125273593794,-0.4364751349477321
-0.6528041,0.26202145,0.1214833120450274,-0.460326136184934
-0.6533306,0.26217452,0.1190188252871701,-0.4518133874451612
-0.65356225,0.2623458,0.1257310788881417,-0.4395087006893786
-0.6537235,0.26247838,0.1221185599876221,-0.4482034331655792
-0.6538311,0.26270986,0.1305607195585958,-0.4384391283833814
-0.6539593,0.26290512,0.1279474583007344,-0.4584360748553815
-0.65426075,0.26283303,0.1370796176327402,-0.4459563207534979
-0.6546648,0.2628123,0.127249911161871,-0.4599077028721125
-0.654911,0.2627403,0.1350888375575791,-0.4333205985049733
-0.655457,0.2626485,0.1382273663178461,-0.435415797124458
-0.65566564,0.26305035,0.1410171288761972,-0.4561996352633448
-0.65582347,0.26344204,0.1474789893045626,-0.4612056017318182
-0.6558863,0.26346207,0.1510774222325384,-0.4558849303515098
-0.65555745,0.26316556,0.1558654860901577,-0.4539262369241498
-0.6554018,0.2629931,0.1580999767608934,-0.4651723502676471
-0.65510166,0.26292157,0.1639151220967022,-0.4663524630606401
-0.6544354,0.2630735,0.1549110276438872,-0.4753221688335756
-0.6540791,0.26312745,0.1562311939950999,-0.467615348325549
-0.65268826,0.2627544,0.1571459561180654,-0.4533016182848468
-0.65160847,0.26277998,0.1572738721984274,-0.45865241722755
-0.650686,0.2622999,0.1524876344798626,-0.4550471323382085
-0.6502376,0.26166692,0.1562469139275734,-0.4595468734346154
-0.6500408,0.2624673,0.1545000054470304,-0.4509723984546441
-0.64940625,0.26380116,0.1446109293511195,-0.446526847995998
-0.6490394,0.26469585,0.1330094355101569,-0.4542888202552195
-0.64860284,0.26524642,0.1301513493921588,-0.4489812698190416
-0.64818186,0.26533523,0.1207945102111153,-0.4354937518474638
-0.6471908,0.26550955,0.112177207398945,-0.4328059716342792
-0.64663225,0.2657091,0.1115807596483772,-0.4345132355330715
-0.6482702,0.26748562,0.1281083659072339,-0.4329811192937584
-0.64944226,0.2674686,0.1282915261482911,-0.4409401584039238
-0.65010345,0.26802778,0.1360620069798609,-0.4348837704029389
-0.6496035,0.2680524,0.1331868891419515,-0.4270159712895693
-0.6496283,0.268153,0.1348272803494956,-0.431989869257359
-0.6496791,0.2681091,0.1362361320096837,-0.4341442663910581
-0.64931047,0.26796436,0.1361855013840552,-0.4298769438797694
-0.6490326,0.2685778,0.130088281554969,-0.4259089852610215
-0.64883083,0.26900733,0.1092161363341814,-0.4376404537194455
-0.6490769,0.2697727,0.1068215308291947,-0.4369270479708032
-0.6492674,0.2700916,0.0990154991676854,-0.4350652598188996
-0.6498142,0.2700555,0.1032827151975466,-0.4173804026587679
-0.65157473,0.2709176,0.091647980141294,-0.4353494869495405
-0.6503962,0.27298763,0.094862822912581,-0.4085689452262686
-0.65359133,0.27125347,0.098632747366458,-0.4113102824266448
-0.653737,0.27507073,0.0918431058749015,-0.4176601836786279
-0.65276885,0.2769253,0.0966312412310063,-0.4158696134331959
-0.64545435,0.29853824,0.1011210407539529,-0.4151453734215253
-0.6271069,0.3298356,0.0863458458282537,-0.4391080401792435
-0.62735164,0.3465175,0.0986844169968193,-0.433247531790911
-0.62730134,0.35232782,0.1021092211909264,-0.4295070025071192
-0.6274631,0.35487446,0.0996633946979609,-0.4452971231391154
-0.6270763,0.35537726,0.0986259334337759,-0.4473835572865337
-0.6265708,0.35544455,0.0943759042931349,-0.4594089048748497
-0.62627006,0.3551005,0.0932246145789426,-0.4484432009571379
-0.6261807,0.35454255,0.093873419431327,-0.4425379974124202
-0.62620765,0.35427588,0.1078009331749244,-0.4207820358258622
-0.62636745,0.35406616,0.1039811446368757,-0.4192425680500977
-0.6265284,0.35379216,0.0989746109490291,-0.4294313547435737
-0.6262809,0.35328552,0.0977674502446638,-0.425691319030118
-0.6262164,0.35277915,0.095940573147285,-0.4057986567139377
-0.62626237,0.35237014,0.0915280552797258,-0.4026766230966692
-0.6263792,0.3520975,0.0751591370402523,-0.4276628418801816
-0.62666464,0.35188058,0.070097113105888,-0.4227588312582151
-0.62682647,0.35165378,0.0796700079550989,-0.3995753017479099
-0.6270024,0.35153908,0.0738228982658529,-0.418566090459284
-0.634106,0.3499953,0.0857607576786324,-0.4133772449367355
-0.6404426,0.35001847,0.0877585654578723,-0.4130997655558623
-0.6517239,0.36525422,0.0875685675684268,-0.4082782338313107
-0.6911867,0.3624554,0.089436632474678,-0.384149924657123
-0.7041117,0.36863837,0.077532293877812,-0.3844673164818893
-0.726013,0.37418467,0.0779783500268537,-0.3856727908087569
-0.752257,0.36873212,0.0753064978629928,-0.3969958441105927
-0.76325417,0.37458113,0.0745907507493551,-0.3948095387617446
-0.77316684,0.38215277,0.0714849119283275,-0.4057411081244836
-0.77377355,0.3900431,0.066214988611527,-0.4102153846563409
-0.7894528,0.40361428,0.0705824915562597,-0.3998930985587243
-0.78976065,0.41206294,0.0643418119423826,-0.4056349637156663
-0.78396285,0.42710996,0.0662146008872744,-0.3937910543105901
-0.78317344,0.43856534,0.0709693197278139,-0.3849981268222204
-0.78438497,0.4517401,0.0632402995198406,-0.4005156726828963
-0.786025,0.46472108,0.0718681080118791,-0.3950293967290824
-0.7847753,0.47033316,0.0706078534659323,-0.4134352753866523
-0.78333235,0.4733196,0.0752366762428111,-0.4181598485409775
-0.7816234,0.47763327,0.0798023590637663,-0.409156108256226
-0.7780776,0.4809559,0.0799056653646016,-0.4129052965781837
-0.7702856,0.49386954,0.0800521313121766,-0.427280731011937
-0.7678667,0.49303097,0.0941251480967904,-0.4232754670983906
-0.76321995,0.4950977,0.0941501832555621,-0.4327197999157106
-0.7619202,0.50006074,0.0934792451670315,-0.4246305319850456
-0.75230914,0.50685483,0.0946943121417202,-0.4284853542615008
-0.7514984,0.51261944,0.0976002456441085,-0.429079919566521
-0.75040245,0.5191428,0.1003803170437542,-0.4293747325788256
-0.7488873,0.5244459,0.1029182830761904,-0.4293330372325288
-0.7464904,0.5266844,0.1051562838255302,-0.428932616591011
-0.7446007,0.52728885,0.1070364593758868,-0.4281512537176525
-0.74493134,0.52738935,0.1084770669077055,-0.4269934512621055
-0.74743146,0.52922386,0.1094776645940374,-0.4253919429411492
-0.7521568,0.53265685,0.1099479700244154,-0.4233432688272748
-0.7521541,0.5324975,0.1098301232829524,-0.4208252119838624
-0.75044626,0.534817,0.1090874065129531,-0.4178782078360871
-0.74869007,0.53703696,0.107633757326613,-0.4143648253284843
-0.7469996,0.5360872,0.1054194889114612,-0.4103158365302658
-0.7472813,0.5332128,0.1023867413516108,-0.4057090245048121
-0.7478524,0.5318379,0.0984776547311749,-0.4005221723155034
-0.74827135,0.53194666,0.0937366794470025,-0.394850209954507
-0.7473965,0.5330398,0.087920958659753,-0.3884488452599571
-0.74475056,0.53457403,0.0810564317549474,-0.3814012168404746
-0.74195975,0.5357888,0.0730852388166984,-0.3736851077594401
-0.7405416,0.5384405,0.0639495199291195,-0.3652783010802338
