Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8693934,-0.07852247,0.9518026023579492,-0.0929779045511267
-0.87042737,-0.07882136,0.9458287076234608,-0.1214357798192899
-0.87106735,-0.07904726,0.946962067818798,-0.1307136650420903
-0.87183636,-0.078522176,0.9491533073537368,-0.1425187706344447
-0.8727301,-0.078167275,0.954004597176116,-0.152084798491795
-0.8732097,-0.077950135,0.9547442544106868,-0.159411748614141
-0.8735803,-0.07791935,0.9486558945753468,-0.164422892864686
-0.8739992,-0.077851094,0.9458392983638418,-0.1700213815229375
-0.87431496,-0.07769187,0.953246072784868,-0.1713752971426479
-0.8745894,-0.07769752,0.945730712723562,-0.1720793517762075
-0.87492585,-0.077638455,0.9490806336121764,-0.1695026478627493
-0.8750859,-0.07769821,0.9534973951736256,-0.1647130369752605
-0.87543064,-0.07763999,0.9512687004341864,-0.1615975242079323
-0.87577194,-0.07738229,0.9456619709834196,-0.153335908678887
-0.87604415,-0.077152774,0.9626849049992012,-0.1630463967741936
-0.87607855,-0.07707432,0.947950583830054,-0.1571456573464906
-0.8756437,-0.077142134,0.9453707625582176,-0.1485000870357883
-0.87545985,-0.0771528,0.945034525566408,-0.1379739065293501
-0.87537146,-0.07712191,0.950436447365206,-0.1255671158271763
-0.8752416,-0.0771248,0.9484756894461746,-0.1050085815218131
-0.8751057,-0.07712266,0.9473580296596946,-0.0909160369798827
-0.8743465,-0.07750284,0.9507507824665112,-0.0874634451979322
-0.8740304,-0.07766032,0.9508848940390516,-0.0722390258078942
-0.87341535,-0.07812679,0.9409860767840762,-0.0551882030437602
-0.87296396,-0.078764535,0.9470413247659608,-0.0366912243334989
-0.872849,-0.079502285,0.9409748076441838,-0.0431908591272218
-0.8713486,-0.080256775,0.946153227976088,-0.0610001150893139
-0.8703935,-0.08075962,0.9480280520434348,-0.0514493843617935
-0.869522,-0.08108813,0.9368207877162,-0.0421501697492582
-0.86841303,-0.08145694,0.9521678910964764,-0.0309572697900783
-0.86666584,-0.081712216,0.9449618299449692,-0.0184573994935683
-0.8656247,-0.081807084,0.9386748446229616,-0.0048594692173433
-0.8668867,-0.08101692,0.939228562901278,-0.0140408861125709
-0.8671082,-0.08103253,0.942011092166145,-0.0045064807910071
-0.8672859,-0.08075037,0.944994685198602,0.0060017191877669
-0.8664393,-0.08073873,0.933937801990999,0.014887491974823
-0.8660699,-0.0807878,0.9387592743412444,0.0232044407080586
-0.8659942,-0.08089396,0.941935025184142,-0.0011669146983822
-0.86545426,-0.08098223,0.9364953773329114,-0.0100913003925716
-0.8653394,-0.0810522,0.9384911491835848,-0.0089176258338198
-0.86528057,-0.08112178,0.94279460352636,-0.0075738352158217
-0.8657051,-0.08099099,0.9390722086142708,-0.0114977906571956
-0.8658842,-0.080960676,0.9398764451395594,-0.0110221800446791
-0.8660692,-0.080922075,0.9249102538457056,-0.0104471469811428
-0.8680534,-0.080525,0.9411496810007038,-0.0097501411503695
-0.8680838,-0.07951411,0.9381892701644676,-0.0089413629763987
-0.86820596,-0.079550184,0.935081131231393,-0.0080208124592304
-0.86917347,-0.07726468,0.9372064039639244,-0.0070093960276702
-0.8691118,-0.0748484,0.937729202399846,-0.0058674502922452
-0.86888975,-0.07061035,0.9414422561619736,-0.0046137322136226
-0.87003154,-0.062586166,0.9417412104033054,-0.0032482417918025
-0.8696894,-0.056455888,0.937232520568595,-0.0017709790267848
-0.8688803,-0.05327264,0.9388319538113404,-0.0002135563521416
-0.8683585,-0.051493023,0.9365502995224486,0.0003241226290169
-0.867331,-0.05113972,0.9388807861222168,0.0018505209494779
-0.86637586,-0.051398363,0.9332993365044948,0.0034746118568805
-0.8657247,-0.051699016,0.93258097733454,0.0051623628428396
-0.865406,-0.051941182,0.94030002413992,0.0069799602205302
-0.86534,-0.05199419,0.9339007533541273,0.0
-0.86533856,-0.051995605,0.9351761181163636,0.0
-0.8653659,-0.05203265,0.9343283672536384,0.0
-0.8648364,-0.05236109,0.9347457746888748,0.0
-0.86448556,-0.052644793,0.9427613340043872,0.0
-0.86426616,-0.052877814,0.9389898249950908,0.0
-0.86416495,-0.05301908,0.9340225403172486,0.0
-0.8640836,-0.053203538,0.9360375441184292,0.0
-0.86397517,-0.05335513,0.9415969656633392,0.0
-0.8639229,-0.053524595,0.9408980244857416,0.0
-0.8626465,-0.054244235,0.9384265766085836,0.0
-0.8630449,-0.054747026,0.9301909772826502,0.0
-0.8628437,-0.051084686,0.9362737385803914,0.0
-0.8563152,-0.052849375,0.936812401061254,0.0
-0.84256977,-0.05258865,0.9395277377975408,0.0
-0.83616316,-0.05025731,0.9414555081496075,0.0
-0.8214268,-0.05415807,0.9294748366802488,0.0
-0.80758345,-0.054956697,0.9375062650386056,0.0
-0.80373573,-0.050251883,0.9323139030646636,0.0
-0.80088466,-0.046651036,0.9346366989340268,0.0
-0.7964907,-0.042767785,0.9426486222188069,0.0
-0.7924622,-0.03617262,0.9384123684214596,0.0
-0.78666174,-0.028470062,0.9320652467134524,0.0
-0.78220034,-0.022790974,0.9376538136864552,0.0
-0.78253144,-0.010595196,0.9403408938318852,0.0
-0.78429973,-0.00073553884,0.9384282675148342,0.0
-0.780481,0.003024415,0.9462502468627372,0.0
-0.7640203,0.0040480066,0.9489785408010438,0.0
-0.76142025,0.0109550515,0.9457160388396224,0.0
-0.7549312,0.0121511435,0.9466348881140864,0.0
-0.7383095,0.018698305,0.9273706800876796,0.0
-0.72974646,0.019781506,0.9402514805195654,0.0
-0.72480506,0.024334766,0.9363479675898856,0.0
-0.7218658,0.02835072,0.9384124990289568,0.0
-0.7195451,0.033407938,0.9363789132804048,0.0
-0.71675813,0.03932486,0.9373394725239372,0.0
-0.71508247,0.044521555,0.938420038944858,0.0
-0.7136299,0.045948844,0.9395811172236662,0.0
-0.7130707,0.04563338,0.9408009246439822,0.0
-0.71116614,0.045219753,0.9420576784894265,0.0
-0.7099602,0.045625795,0.9433051287204504,0.0
-0.707419,0.0456117,0.9445707599769476,0.0
-0.70684296,0.045602452,0.945808408407826,0.0
-0.7069151,0.04557557,0.9469962912967066,0.0
-0.70534325,0.046898983,0.9480919683182388,0.0
-0.7057421,0.049529325,0.9491169722217484,0.0
-0.7032647,0.048758887,0.9500272813325132,0.0
-0.7020012,0.046510223,0.9508011129341531,0.0
-0.7015872,0.0457751,0.951416684310289,0.0
-0.7020266,0.045177102,0.9518456707186458,0.0
-0.70158345,0.046108436,0.95208346017862,0.0
-0.70137095,0.045891594,0.9520980601623432,0.0
-0.7016653,0.045493744,0.951867687953436,0.0
-0.70135427,0.04513377,0.9513705608355184,0.0
