Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.4422015360358585,-0.0726517713353952
-0.44376382,0.22074527,0.4442687280017602,-0.0770007824348918
-0.44170955,0.22049198,0.4405025948508263,-0.0791106961485492
-0.4382215,0.2201441,0.4465755139145064,-0.0786897211127054
-0.43625706,0.21938404,0.443703850040746,-0.0846906836169873
-0.4361707,0.21823859,0.4460998853336104,-0.0837357835985054
-0.4362043,0.21760197,0.4473404084520803,-0.0794017683822389
-0.4364467,0.2172579,0.4498775925039837,-0.0904110076872436
-0.434359,0.21648249,0.4507184374689384,-0.0930681344453318
-0.43355173,0.21654834,0.4551498533602461,-0.0923579825279483
-0.43511823,0.21790443,0.4490284837092677,-0.0890618312423877
-0.43595594,0.21851277,0.447312494979832,-0.0860093912501495
-0.43629262,0.2186382,0.4501003792124509,-0.0844640537008903
-0.43609625,0.21902823,0.4438595209587437,-0.0875846735109863
-0.43546373,0.21894334,0.4490602053477067,-0.0836871028759016
-0.43329942,0.218883,0.4470446182038278,-0.0795728843074963
-0.4312181,0.21859017,0.4461037097168447,-0.0840031418883919
-0.42809713,0.21865,0.4483966960678419,-0.0829160323878617
-0.42764604,0.2185587,0.4447771930460806,-0.0875689534112963
-0.42702824,0.21868627,0.446089429583358,-0.0782663421231246
-0.42778867,0.21869697,0.4415235911215006,-0.0776628239970708
-0.43007964,0.21880785,0.4445125830329023,-0.0672603812071407
-0.4297456,0.21876696,0.4387638781808367,-0.0739279479599338
-0.42902073,0.21721748,0.4396993349311114,-0.072596276859597
-0.42889333,0.21752732,0.4391499045892777,-0.0705266967768281
-0.42796955,0.21835236,0.4389649885474274,-0.0703211729598549
-0.42797065,0.2188732,0.4406444297156373,-0.0693441447461212
-0.42804742,0.21932365,0.4345518401534081,-0.067003652932779
-0.42787805,0.21967167,0.4340578652530356,-0.0644812523883767
-0.42684278,0.21993862,0.4350051406592237,-0.0651512735058754
-0.42492735,0.21721226,0.4341431815372492,-0.0653694240087634
-0.42352054,0.21640696,0.445899132074756,-0.080042363083617
-0.42204967,0.21523818,0.4460180571234359,-0.0784976589893976
-0.42927876,0.2118446,0.4443354457172577,-0.0779151799867837
-0.43148562,0.2097634,0.4442016261190758,-0.0777216006853502
-0.43344286,0.20903136,0.4400634023427131,-0.0787960471328814
-0.43303725,0.20844439,0.4388293430669577,-0.0721138781475366
-0.43237486,0.20864299,0.4377301686149755,-0.0705195629158171
-0.43125126,0.20884824,0.4361919266381127,-0.0677130991694855
-0.43000045,0.20870523,0.4349492685020426,-0.062252575397218
-0.42756242,0.20761657,0.4288102475271029,-0.0624181462709754
-0.42448813,0.20673314,0.4322114712256843,-0.0543399533385081
-0.41988608,0.20641045,0.4242912202125796,-0.0482495780796434
-0.4167793,0.205422,0.4247038363447751,-0.043646538868238
-0.4145817,0.20475733,0.4235507905235812,-0.0479922339617781
-0.4138645,0.20424794,0.42414658016251,-0.0415566427951226
-0.41368893,0.20412229,0.4195583707762019,-0.0383077196014747
-0.4134308,0.20375705,0.4167859760445753,-0.0322279099934888
-0.41331947,0.20595762,0.413364236843955,-0.0259924157311113
-0.4137506,0.20812614,0.4132270096614713,-0.020266321948306
-0.41343126,0.2091065,0.4118773281007495,-0.0195967323236196
-0.41280308,0.20951782,0.4064613004051698,-0.0151527202050298
-0.41224387,0.20991667,0.4052559951577164,-0.0103601600267567
-0.41168296,0.2100835,0.4037102658138446,-0.0122550214975467
-0.41122252,0.21015982,0.4044800814108802,-0.0085622784103691
-0.4109191,0.21006449,0.4069069082725727,-0.0166071856306641
-0.410519,0.20992213,0.4101423078434343,-0.0145728034108566
-0.41028297,0.20980214,0.4076916982888716,-0.0144339694027749
-0.4103696,0.21019775,0.407129864467788,-0.0131487888214297
-0.4090649,0.21058895,0.4088821984325539,-0.0163365134323071
-0.40868443,0.2105825,0.4110471946880388,-0.0193496846156939
-0.40886554,0.21099967,0.4136816134593501,-0.0215962600981176
-0.4112252,0.2119708,0.4117176454241119,-0.0220494451200493
-0.41851076,0.21406692,0.412202146980976,-0.0223011212859711
-0.44182292,0.21329218,0.4134214556523082,-0.02179456814204
-0.48159054,0.22045054,0.4114994011824621,-0.0211585767975892
-0.5587751,0.21437344,0.4107173916035549,-0.0201118312836733
-0.5844275,0.20788085,0.4099056053788985,-0.0185741709897378
-0.6634591,0.21136595,0.4109429095375605,-0.0169078681576308
-0.7565486,0.2122866,0.4099054765645445,-0.0161074674554857
-0.8789494,0.19179629,0.4090123498832871,-0.0171337196927942
-0.99058384,0.18212342,0.4075789011062586,-0.0166516776464977
-1.0680608,0.15251343,0.4094344497554134,-0.0149328544878744
-1.1451746,0.1630218,0.4066335493202402,-0.0129228948550804
-1.2464807,0.19241118,0.406806509226073,-0.0146019606106459
-1.3385525,0.2052249,0.4046834700094514,-0.0130805137866359
-1.4202615,0.22927213,0.4054132824007011,-0.0112227420350421
-1.4435873,0.26300406,0.403235079483448,-0.0092050129472545
-1.4726038,0.2691409,0.4033999863794592,-0.0068460131367543
-1.4860198,0.2874817,0.4006713952871769,-0.0052055373525742
-1.4715776,0.30168408,0.3983237526486192,-0.0029531707041631
-1.4723698,0.32404304,0.3975408810781914,-0.0002730544461847
-1.4599694,0.34797594,0.4010805720582012,-0.0034809615699853
-1.4333147,0.36550424,0.3983619483037228,-0.0021359010857209
-1.4152833,0.3734686,0.3976477220131665,-0.0016636785826967
-1.4061084,0.39794144,0.3997300623248692,-0.0003430033535405
-1.383444,0.41019103,0.3944468008363461,-0.0022362307554716
-1.3164816,0.41951022,0.4007641926970089,-0.0013817779492712
-1.2449995,0.42035174,0.3963735194707898,-0.0008376867645079
-1.1675423,0.43052906,0.3978172122746252,-0.0003015487055896
-1.0975081,0.4472341,0.3994148288349362,0.0004575398700369
-1.0156466,0.44101933,0.3973869398256065,0.001049201926023
-0.9559142,0.45545092,0.3989267053568003,0.0004362275357838
-0.89019966,0.4683741,0.4025928760427203,-0.0009720491462994
-0.8679823,0.49037907,0.3993691776075956,-0.0012613063115337
-0.8165594,0.49331638,0.4009091431384357,-0.0016632072852266
-0.7814804,0.4982973,0.3994945191382134,-0.0018219699384828
-0.7445815,0.49949533,0.3964641360701354,-0.0021638674733309
-0.73368734,0.49632305,0.3997672525443232,-0.0023128167150344
-0.7251005,0.4950384,0.4015588824681244,-0.0024045588092133
-0.72542626,0.49126047,0.4007732660863328,-0.0024755070345735
-0.72371614,0.48710385,0.3976549735281132,-0.0025928500178426
-0.71697783,0.48486507,0.3988119564864701,-0.0026046160610909
-0.7134509,0.4814921,0.3992266928755733,-0.0025742058071232
-0.7120507,0.47868663,0.3982346703241415,-0.0025985232925538
-0.71403915,0.47653183,0.3978498806068483,-0.0026242650513041
-0.7129754,0.47561845,0.397517000373533,-0.0026247335631323
-0.71583945,0.47198576,0.3972642445731003,-0.0025964236992995
-0.7165139,0.47311157,0.3971145087823829,-0.0025377408954506
-0.71822023,0.47657746,0.397083742597547,-0.0024438668960513
-0.7211063,0.48049974,0.3971935310180903,-0.0023151645177063
-0.72288436,0.48362523,0.3974686210710692,-0.0021444419599831
-0.72177887,0.48984727,0.3979204025480541,-0.0019346236580972
-0.72057545,0.49515563,0.3985852154610657,-0.0016757681192927
-0.7201247,0.4971393,0.3994614588396733,-0.0013737375448211
-0.72014546,0.4962513,0.4005998612349357,-0.0010154646021778
-0.7195745,0.4949107,0.401983035360347,-0.0006101254060756
-0.7186617,0.49279186,0.403678893860078,-0.0001411506368361
-0.7185193,0.4915118,0.4056514675774741,0.0003785935299414
-0.71651924,0.48722234,0.4079886488038918,0.0009695545485346
-0.7137106,0.48594376,0.4106809891313512,0.0016263004107542
