Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.9330286401880667,-0.8798963635501604
0.5705937,-0.49657115,0.9457645317578968,-0.9006679893716133
0.57056767,-0.49676067,0.9479247736764648,-0.8632790186140082
0.5702661,-0.4968798,0.9398644388242876,-0.8686329933097282
0.56998444,-0.4970057,0.938070845750335,-0.8442505913825392
0.56992936,-0.49741036,0.930962619493933,-0.820350944508016
0.57031727,-0.49758148,0.9338131813021612,-0.8560241981731357
0.57078624,-0.4977215,0.9502363122811678,-0.9016187381057968
0.5705739,-0.49812526,0.9482151413196171,-0.922279488853346
0.5703434,-0.49854904,0.9615792282354196,-0.9060519314248976
0.5717117,-0.49875796,0.949303542958264,-0.9188792671137116
0.57254726,-0.4989025,0.9635421651230384,-0.8914293777205518
0.5731038,-0.49905682,0.9550848171640246,-0.9183746054189524
0.573007,-0.4994899,0.936111254994829,-0.874586353095714
0.57293457,-0.49990338,0.9407731938845236,-0.8409729317103932
0.5727968,-0.49995443,0.9327883460125356,-0.8132780590017513
0.57246786,-0.50007087,0.9042623015915676,-0.7691581533785614
0.57225543,-0.50014055,0.911027625367364,-0.745808282096876
0.57168174,-0.5001718,0.8842084303832033,-0.7144038457287167
0.571509,-0.50021386,0.8707150117766044,-0.6877032515566363
0.5712976,-0.50024104,0.8616465546750459,-0.7065838718182231
0.57139397,-0.5002326,0.8796019057688516,-0.6794077396239836
0.5711157,-0.4997774,0.8694464400420384,-0.6761911043612646
0.56991655,-0.4993393,0.8576149485988818,-0.6682643520874356
0.5690797,-0.4985074,0.8640631610042024,-0.6325500061563405
0.5686531,-0.4980182,0.8499505181440058,-0.6124878587110302
0.56857365,-0.49774382,0.8801280354094795,-0.635502092285901
0.56856585,-0.49745768,0.844517891935986,-0.6345915628511478
0.5682976,-0.49739075,0.8684850102603451,-0.6050998971042852
0.56818986,-0.4974093,0.8402582462970781,-0.5891345906667002
0.56596714,-0.49770197,0.8380017722009341,-0.5706916481369186
0.56565434,-0.49781576,0.832920519742907,-0.5493056252568267
0.5650493,-0.49760747,0.8129921580457417,-0.5262927669747078
0.5629735,-0.49717996,0.8346178890370807,-0.5325861846262437
0.56237984,-0.49677232,0.8472473029318148,-0.6177923587568609
0.5623224,-0.49633428,0.8625588006011676,-0.6314880232538908
0.5618626,-0.49601603,0.8867084035675147,-0.6727756019356338
0.56173396,-0.49531695,0.890081838388295,-0.7333061414030263
0.56148416,-0.494616,0.9150582716613648,-0.7676516426849348
0.56140447,-0.49420416,0.894852577952163,-0.754556265132279
0.5607447,-0.49375838,0.931561189521219,-0.824644089681894
0.5602009,-0.49354625,0.9422123363100656,-0.8698589665743367
0.5600919,-0.49352264,0.9558355005469632,-0.8984314224055632
0.560329,-0.4932301,0.9502434397409232,-0.9004714007579074
0.5604049,-0.4931124,0.9702330575717932,-0.924759463208625
0.56059253,-0.49300826,0.9681994293778564,-0.946728964942844
0.5613847,-0.4927114,0.9483067872731774,-0.9352285622597948
0.5620471,-0.49232757,0.9667342154014236,-0.9167688184878162
0.56515425,-0.4921763,0.9677172247585456,-0.9391047109218332
0.56734097,-0.49205583,0.9611257112449546,-0.8931335528139215
0.5685235,-0.4919438,0.9486192721184472,-0.9248691463825828
0.5694233,-0.49182275,0.9741044075105444,-0.9305112397438512
0.570122,-0.4916999,0.934046345769786,-0.8927116196651613
0.57066035,-0.49159196,0.9603527762252722,-0.8715311626526198
0.570994,-0.49151602,0.9614886138738852,-0.886311688932887
0.5713427,-0.49148807,0.922681207763378,-0.7974002679841833
0.5716974,-0.4914546,0.905453872688393,-0.7755980475128573
0.57228976,-0.49135736,0.9047944823781175,-0.7595866349999746
0.5727066,-0.49124265,0.8816443373639778,-0.7185756565898614
0.5718882,-0.49026942,0.869648061870132,-0.6520558877605472
0.57112175,-0.48992303,0.8465953689433631,-0.6349880419100462
0.57059085,-0.48982403,0.8378790907287607,-0.5656942621623876
0.5696833,-0.48978722,0.8502143652842374,-0.530499338025114
0.57016295,-0.4895003,0.8301599129545745,-0.5538166486379832
0.56867605,-0.48943397,0.8299542461721898,-0.5532048943988289
0.56586534,-0.48970965,0.8541676953548294,-0.5777836587327443
0.56042373,-0.49123156,0.8404188762986902,-0.5660539285559658
0.5517678,-0.49172565,0.8536608332521191,-0.5977664565131615
0.5487997,-0.49169475,0.8435762709498359,-0.5984783312163777
0.5447519,-0.49241132,0.841550632336416,-0.5806328093859634
0.54376006,-0.4925658,0.8497019213730497,-0.5931848440955017
0.5449489,-0.4925347,0.8194388804262654,-0.5468270048321903
0.54697764,-0.49119532,0.8080568426879601,-0.5210742611151097
0.54778636,-0.49091002,0.825767853826717,-0.5414852411592159
0.5502324,-0.49078798,0.8234313821314124,-0.5070133347566905
0.54877025,-0.49179217,0.7972939531099056,-0.468238823198689
0.5455697,-0.49269608,0.8060192721392674,-0.4462964555222339
0.5438293,-0.49297342,0.793532879153811,-0.4340534706994062
0.5434628,-0.4935346,0.7818472017700778,-0.3994251439532136
0.54369205,-0.49333248,0.7922916330760955,-0.3955390968212657
0.54381925,-0.4929755,0.7783134997856134,-0.3750271985716472
0.5441952,-0.49316752,0.7755810646844398,-0.3668729972157063
0.5473925,-0.49430653,0.7500952868574053,-0.3559191505035181
0.54936767,-0.49491253,0.7671219205139007,-0.3521901990894902
0.5530587,-0.49495706,0.7350885567717289,-0.2896721742570844
0.5563332,-0.4957536,0.734735557800186,-0.2646691998976007
0.557651,-0.49573007,0.7372557048741512,-0.2569266235333928
0.55980325,-0.49562,0.7223980845281276,-0.2162316944309773
0.5591992,-0.49557868,0.7239838713039458,-0.1848375161204179
0.55922866,-0.4956514,0.7080311119967332,-0.219563633990692
0.55821186,-0.49568987,0.7109233050081135,-0.1799261121906799
0.56014633,-0.49498183,0.7007175197163229,-0.1587292813716485
0.55997735,-0.49488068,0.7010893565333414,-0.168445913469437
0.5622746,-0.49459422,0.697256835448881,-0.1504394706871305
0.56693465,-0.49451303,0.6901683338181567,-0.1348955607854602
0.57620484,-0.49345657,0.6970984529090067,-0.1384931655555458
0.5789283,-0.49417406,0.6895759417499916,-0.1103630958413754
0.58003306,-0.4948983,0.685868180209228,-0.1004820683716902
0.5823647,-0.49566767,0.6771344348090342,-0.1017620436909148
0.5834428,-0.49474737,0.6959209513715565,-0.0950405739308003
0.5837389,-0.49525997,0.6879990813268769,-0.1168730219154229
0.5845047,-0.49509662,0.689805233353429,-0.1041425427788715
0.5841821,-0.4951608,0.68751508410592,-0.0884033921541149
0.5832326,-0.49546012,0.6775968668899452,-0.0701802083953116
0.582847,-0.4955817,0.6766056742491084,-0.0670251824480616
0.5827173,-0.49561742,0.6759578662475894,-0.0690366077275725
0.58317536,-0.49568316,0.6755109620769607,-0.0713089467845608
0.5840234,-0.49565253,0.6752537799237858,-0.0734707933276179
0.585293,-0.49557966,0.675162542540691,-0.0751580765405655
0.5867266,-0.4952985,0.6752104145081442,-0.0760915988979521
0.58802795,-0.4947279,0.6753725836071605,-0.0759113039528455
0.58841413,-0.4942145,0.6756308044684488,-0.0742746864456219
0.58831394,-0.4940592,0.67595325324323,-0.0709073612581693
0.588757,-0.4938876,0.6763271177715608,-0.0653587882073955
0.5874398,-0.49381694,0.6767167194157607,-0.0574849806933062
0.5856484,-0.4938575,0.6771115223843414,-0.046682636420042
0.5850136,-0.4939015,0.6774751500916137,-0.0329828944950253
0.58317906,-0.4940258,0.6777961862736512,-0.015584963320331
0.58073914,-0.49422657,0.67804071323765,0.0052601650999041
0.578982,-0.49434564,0.678193277406352,0.0305954988549687
0.5781122,-0.49461973,0.6782249844856469,0.0604417149361224
