Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.40688995,0.21809413,0.6571347150108922,-0.0548739194789897
-0.41875547,0.213489,0.6529532515600791,-0.058972047019674
-0.4181017,0.21382183,0.6419398086233108,-0.0305944022690544
-0.41783816,0.21343486,0.6439424616568671,-0.04116130517672
-0.41754806,0.21213439,0.6389391548863278,-0.0186145209760835
-0.41709855,0.21133003,0.6283501770838598,0.004300781756996
-0.41690513,0.21040449,0.6261043664288012,0.0151063041551253
-0.4166833,0.20962879,0.6231463748978596,-0.0042198690165905
-0.41657546,0.20895045,0.631549316209923,0.0032400301029494
-0.4162615,0.208225,0.6412083987943255,0.0360404613410146
-0.4158023,0.20734635,0.5776019366816898,0.0567436683995184
-0.41501495,0.20654634,0.593242384711338,0.0415645467276032
-0.4135381,0.20444873,0.6289276680917857,0.0119824817242504
-0.41112995,0.20179866,0.6348645684481594,-0.0023768240965545
-0.4113347,0.20036937,0.6337998026977972,-0.0179620138626516
-0.41125575,0.19998506,0.6519094470885264,-0.0440231433908244
-0.41140428,0.20040074,0.6634661810095305,-0.0578559087603857
-0.41189516,0.20125136,0.6571474669901856,-0.0701402164112796
-0.41227847,0.20343605,0.6713538349965992,-0.0667396350504954
-0.4108183,0.2057815,0.6403000522422723,-0.0807923132860253
-0.40967914,0.20652783,0.656370769654072,-0.0929803359096115
-0.40941823,0.20747072,0.6660282348302238,-0.1033037029212542
-0.40940505,0.20825778,0.6710396183090801,-0.1117624143209535
-0.40926734,0.2088099,0.6791075516654033,-0.1186261522054357
-0.40945452,0.20937979,0.6860203363979163,-0.1234301657682526
-0.40968928,0.20999423,0.6782756413239942,-0.1263738932311953
-0.40990856,0.21019289,0.6797961711050912,-0.1274573345942636
-0.4100044,0.21009672,0.6785479145265034,-0.1266804898574579
-0.40989536,0.21009657,0.6756076585477601,-0.124043359020778
-0.40816864,0.21047078,0.6759741326064702,-0.1195459420842237
-0.40609357,0.2126861,0.6768197161344099,-0.1131882390477953
-0.40316215,0.21555614,0.6721757710806238,-0.1059357744279995
-0.40359068,0.2157624,0.6622039498743094,-0.0970621752639594
-0.43112445,0.21554667,0.6617084423221086,-0.0863401627564641
-0.44725698,0.21551898,0.6570359626114927,-0.0737697369055133
-0.49026227,0.21925241,0.6501738919208185,-0.0592562665435529
-0.5508238,0.21697505,0.639067280892175,-0.0432983026399119
-0.583198,0.21199921,0.6354630380103261,-0.0259008410113641
-0.66728294,0.21200673,0.6330493606594573,-0.008238205063247
-0.75395155,0.21250194,0.6236282744480138,0.0127615357852129
-0.87496877,0.18483774,0.6093761470057362,0.0355688652355951
-0.98743314,0.16338842,0.5878827611159583,-0.009610076522187
-1.0511423,0.14214797,0.6479393829836316,-0.0091406710010902
-1.1380453,0.15505622,0.641434358951296,-0.0079121699862021
-1.2296544,0.18369144,0.6287764984978761,-0.0083670853086245
-1.3296163,0.202782,0.6328224728567031,-0.0069886106320654
-1.4142094,0.22411792,0.6358583258123263,-0.0048535863574807
-1.4446638,0.2529881,0.6238519858772504,-0.0022266369744102
-1.4655129,0.26473314,0.617273907742187,0.000892237517146
-1.4865037,0.2862308,0.6223885701838445,0.004503037117188
-1.4770604,0.30671632,0.6110776372088964,-0.0100880191784886
-1.4930453,0.32528147,0.6436474807312135,-0.0108340296556608
-1.4669211,0.34067497,0.6394457716832962,-0.0113693955483207
-1.4439852,0.3597407,0.6378443735205531,-0.0103000963612523
-1.4243348,0.37173548,0.6371460145419449,-0.0110981488397529
-1.418303,0.3947459,0.632136394561603,-0.0092143519741841
-1.386151,0.4072652,0.6305204633325544,-0.0104081971123472
-1.3152542,0.41462132,0.6380895245822885,-0.0113306880098291
-1.2535788,0.42041284,0.6356413201420581,-0.0119818246666299
-1.1634053,0.42749527,0.6366177939711406,-0.0123616070827497
-1.0868859,0.43814138,0.6382376377198751,-0.0124700352581883
-1.0125748,0.43515027,0.6356442187763097,-0.0123071091929459
-0.9525116,0.45496148,0.6341864280876004,-0.0118728288870223
-0.8819979,0.45911822,0.6305999197804789,-0.0129527959165815
-0.86382973,0.48298278,0.6380533329936873,-0.0125034398570581
-0.8269048,0.50709504,0.638348611669678,-0.0118141841624936
-0.7936169,0.5105655,0.6291966244897719,-0.011017921878232
-0.7483815,0.5002472,0.6375098503446571,-0.0098911156311534
-0.7243311,0.48724917,0.641315728580016,-0.0085269756194269
-0.72495145,0.48878357,0.6344528082637864,-0.0069255018430527
-0.7217122,0.48832497,0.6300218674705818,-0.0050866943020307
-0.7185057,0.4871736,0.6321710476454205,-0.0030105529963609
-0.7140891,0.48003417,0.6353436736552882,-0.0007356534554296
-0.7105088,0.4773884,0.6250810347831748,-0.0065217082368718
-0.7117077,0.47542244,0.6367503193853616,-0.0061409134463532
-0.70998365,0.4752071,0.6372809589840538,-0.0052436108369411
-0.70801723,0.4734144,0.6354310228226612,-0.0042404301082482
-0.7144895,0.46756795,0.6334271833484342,-0.003225050721783
-0.718532,0.4628801,0.6313379743304544,-0.0022276988047639
-0.7222467,0.46174192,0.6292319295378033,-0.0012786004844092
-0.7255368,0.46401978,0.6271775827395623,-0.0004079818879373
-0.7263447,0.46575573,0.6252434677048132,0.0003539308574333
-0.7243429,0.47456956,0.6234981182026372,0.0009769116244844
-0.72385937,0.48008117,0.6220100680021162,0.0014307342859976
-0.72389233,0.4859577,0.6208478508723314,0.0016851727147545
-0.72385746,0.49005523,0.6200800005823646,0.0017100007835367
-0.7237947,0.49145424,0.619775050901297,0.0014749923651259
-0.7230286,0.49330622,0.6200015355982103,0.0009499213323036
-0.7200303,0.49603817,0.6208279884421861,0.0001045615578515
-0.7209941,0.49853462,0.6223229432023057,-0.0010913130854487
-0.7206712,0.49819365,0.6245549336476509,-0.0026679287248156
